Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,19,1013.7,46,0,13,9.6,22.2,,,,,
2,24,28,18,1015.3,45,0,16.1,10.7,18.3,,,,,
3,23.4,29,17,1014.9,57,0,16.1,8.9,18.3,,,,,
4,20,22,18,1015.1,72,0,16.1,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,30.1,32,27,1020.2,46,0,16.1,14.6,22.2,,,,,
7,25.8,31,21,1019.7,59,0,16.1,8.5,18.3,29.4,,,,
8,25.3,30,20,1019.2,62,0,14.3,8.3,18.3,31.3,,,,
9,26.7,32,21,1020.8,57,0,14.3,9.4,18.3,29.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.6,21,17,1018.9,89,0.25,11.4,16.7,22.2,,,,,
15,17.3,23,13,1019.2,61,1.02,16.1,14.8,18.3,,,,,
16,17.7,20,16,1018.2,71,0,13.4,11.3,14.8,,,,,
17,18,22,14,1016.3,73,0,12.6,12.2,18.3,,,,,
18,15,17,13,1015.5,78,0,16.1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,21.4,25,7,1019.7,33,0,15.4,11.7,16.5,,,,,
21,25.3,27,23,1017.0,41,0,11.3,4.1,11.1,,,,,
22,19.2,22,16,1018.0,68,2.03,13.8,14.8,18.3,,,,,
23,20.7,23,16,1018.1,33,0,16.1,23.5,,,,,,
24,22,26,17,1008.5,79,13.97,13.2,12.4,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.7,13,10,1015.2,67,22.1,16.1,21.1,27.8,38.9,,,,
28,13.7,17,9,1020.8,51,0,16.1,5.7,14.8,,,,,
29,15.9,19,12,1021.0,55,0,16.1,0.6,5.4,,,,,
30,15.4,22,9,1019.7,61,0,14.6,4.6,11.1,,,,,
31,15.4,19,10,1013.0,88,0.51,10,6.1,14.8,,,,,
