Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,23,1014.7,74,7.87,15.6,10.2,16.5,,,,,
2,31.6,34,27,1011.9,65,0,15.8,13.9,22.2,,,,,
3,33.4,36,28,1011.8,63,0,15.4,9.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,32,24,1020.1,71,0,14.3,5,9.4,,,,,
9,30.4,33,24,1017.6,62,0,16.1,12.8,20.6,,,,,
10,29.4,33,24,1016.4,64,0,16.1,8,14.8,,,,,
11,30.6,34,27,1017.9,62,0,16.1,9.3,18.3,,,,,
12,27.4,31,25,1018.5,76,0,14.2,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,32,34,28,1015.5,54,0,13.8,6.3,9.4,,,,,
15,32.2,34,26,1016.1,53,0,10.6,4.8,7.6,,,,,
16,32.4,35,27,1016.7,49,0,10.5,7.2,9.4,,,,,
17,28.3,33,24,1015.4,67,0,11.3,9.1,22.2,,,,,
18,27.9,30,25,1014.8,68,2.03,16.1,11.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,31,24,1015.1,84,0,7.4,8.5,14.8,,,,,
23,27.8,32,25,1015.0,78,0,10.6,5.7,9.4,,,,,
24,29.2,33,26,1015.9,75,0.51,9.3,6.9,13,,,,,
25,28.9,33,26,1016.4,77,7.11,10.3,9.8,29.4,31.3,,,,
26,25.2,27,24,1015.3,90,7.11,11.6,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.9,33,26,1016.1,69,0,10.9,12,27.8,38.9,,,,
29,28.6,33,24,1015.8,73,0,11.9,2.8,14.8,,,,,
30,28.9,32,25,1016.0,73,0,15,6.5,11.1,,,,,
31,26.8,29,23,1017.1,81,19.05,14.8,10.9,22.2,,,,,
