Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,8,1016.3,75,0,12.2,7,11.1,,,,,
2,,,,,,,,,,,,,,
3,19.2,22,17,1020.4,84,0,10.6,8.9,13,,,,,
4,18.7,22,15,,75,0,13.7,10.4,14.8,,,,,
5,17.7,21,13,1022.5,58,0.25,14.6,13.7,20.6,,,,,
6,10.8,16,4,1022.0,55,0,15.8,9.1,13,,,,,
7,14.7,21,8,1018.3,55,0,15.1,8.1,13,,,,,
8,18,,17,1014.1,77,0,13.7,10.2,13,,,,,
9,,,,,,,,,,,,,,
10,7.7,10,5,1024.0,71,7.11,12.2,15.6,22.2,,,,,
11,7.4,11,4,1025.2,55,0,15.9,16.3,18.3,31.3,,,,
12,5.6,10,1,1023.7,63,0,14.8,8.5,16.5,,,,,
13,8.8,12,7,1016.9,82,4.06,9,19.1,33.5,51.9,,,,
14,10.6,12,9,1016.0,88,23.11,5,10.6,18.3,,,,,
15,8.2,9,8,1017.7,85,19.05,9.7,15.6,20.6,25.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,23,17,1028.2,43,0,16.1,13.3,16.5,27.8,,,,
19,20.4,26,11,1024.6,66,0,16.1,8.1,18.3,,,,,
20,20.7,26,16,1020.7,77,0,11.4,9.8,18.3,37,,,,
21,21.8,26,18,1014.8,78,0,13.4,22.2,44.3,57.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.4,14,9,1029.9,71,0,14.6,13.1,20.6,,,,,
25,9.8,11,8,1023.5,88,4.06,13.7,18.1,22.2,33.5,,,,
26,16.4,24,10,1017.1,78,11.94,10.6,15.2,20.6,31.3,,,,
27,23.1,26,21,1013.9,77,0,16.1,16.9,33.5,46.5,,,,
28,23,24,22,1016.4,89,2.03,15.3,13.1,35.2,,,,,
