Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,14,1008.4,96,6.1,3.2,4.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,16,19,13,1016.5,39,0,16.1,18.1,22.2,35.2,,,,
4,15.2,18,10,1021.0,50,0,16.1,4.3,7.6,,,,,
5,14.4,20,8,1023.1,60,0,16.1,6.9,18.3,,,,,
6,14.2,18,9,1018.7,83,0,12.2,9.1,27.8,,,,,
7,11.5,13,9,1016.0,74,0,14.6,18.9,25.9,38.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.7,16,9,1015.5,63,0,15.6,8.7,11.1,,,,,
11,10.4,14,7,1016.7,82,0,14.5,7,7.6,,,,,
12,11.6,12,11,1012.5,95,1.02,5.6,18.7,31.3,33.5,,,,
13,15.6,17,12,1001.2,94,26.92,8,10.6,16.5,,,,,
14,15,18,12,1006.4,88,7.87,11.3,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.3,12,2,1028.7,38,0,16.1,10.6,18.3,,,,,
18,7.2,15,1,1026.8,53,0,15.4,4.1,11.1,,,,,
19,14,17,9,1022.4,61,2.03,15.3,4.4,9.4,,,,,
20,12.4,21,7,1020.6,74,0,14.3,7.6,14.8,,,,,
21,23.7,27,18,1011.8,65,0,16.1,18.3,29.4,37,,,,
22,22,23,20,1010.9,82,0,13.8,12.6,14.8,29.4,,,,
23,,,,,,,,,,,,,,
24,17.3,19,14,1026.1,34,0,15.3,15,22.2,,,,,
25,12.5,17,6,1026.3,47,0,16.1,6.1,13,,,,,
26,17.4,21,9,1020.6,54,0,15.4,5.9,11.1,,,,,
27,13.3,15,13,1019.4,83,0,8.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
