Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.2,34,23,1016.1,52,0,14.5,10.7,18.3,,,,,
3,33.5,36,26,1013.3,44,0,15,11.3,20.6,27.8,,,,
4,29.4,33,23,1013.3,61,0,9.3,13.9,20.6,,,,,
5,28.6,32,22,1018.0,34,0,16.1,16.9,22.2,33.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,34,20,1013.0,40,0,16.1,8.1,11.1,,,,,
9,26.3,32,21,1011.5,63,0,13.8,8.9,22.2,48.2,,,,
10,24.1,31,21,1009.0,78,7.11,11.9,9.3,35.2,44.3,,,,
11,24.5,30,18,1011.6,71,8.89,13.8,6.3,9.4,,,,,
12,27.3,32,20,1014.4,54,0,14.8,5.4,16.5,,,,,
13,24.5,28,22,1015.7,74,0,15,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,29.8,33,19,1015.6,43,0,13.2,8,14.8,,,,,
16,29.9,34,18,1013.9,44,0,13.4,4.8,11.1,,,,,
17,31.6,36,21,1013.6,39,0,12.7,7.2,11.1,,,,,
18,30.2,36,22,1015.3,48,0,12.7,5.2,11.1,,,,,
19,30.4,35,24,1016.2,51,0,13.8,4.3,11.1,,,,,
20,27.8,31,25,1016.3,64,0,14.2,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.1,32,25,1017.5,68,0,5.6,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.3,32,23,1010.7,72,0,14,10,18.3,,,,,
25,25.3,28,24,1007.2,86,10.92,7.4,10,14.8,,,,,
26,22.8,24,21,1008.1,79,0,13.4,6.7,13,,,,,
27,21.2,22,21,1009.1,87,0,16.1,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,28.8,32,22,1012.8,53,0,12.9,14.8,20.6,33.5,,,,
30,27.2,33,20,1013.9,49,0,15.8,8.1,18.3,,,,,
