Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.3,22.4,1015.4,85,0,1,3,5.4,14.4,,,,
2,28.8,32.5,23.2,1014.6,76,4.32,1,4.1,7.6,,,,,
3,27.8,32,23.4,1015.3,81,5.59,1,5.2,7.6,28.7,,,,
4,28,31.8,23.6,1015.2,81,14.73,1,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,31.2,22.4,1007,87,2.79,1,5.2,7.6,,,,,
10,27.1,29.9,22.9,1005.7,79,1.52,1,8,14.8,,,,,
11,27.1,31.3,23.3,1007.9,75,0,1,3.3,7.6,35.9,,,,
12,25.8,31.8,20.8,1009.4,84,0,1,3.9,13,25.2,,,,
13,,,,,,,,,,,,,,
14,28.1,32.8,20.5,1011.8,71,0,1,3,5.4,,,,,
15,27.2,32.9,20.7,1013,84,0.51,1,3.3,9.4,35.9,,,,
16,26.7,31.8,22.4,1014,79,0,1,3.9,13,32.4,,,,
17,26.7,32,22.4,1014.2,79,0,1,4.4,13,32.4,,,,
18,26.3,33.2,21.3,1014.2,81,0,1,4.6,11.1,,,,,
19,25.2,32.3,20.9,1012.7,81,3.56,1,2.4,5.4,28.7,,,,
20,25.5,32.4,20.2,1012.6,78,0,1,4.1,13,,,,,
21,27.2,32,20.2,1012.9,72,0,1,6.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
