Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.4,18.3,1015.7,77,0,1,8.1,18,35.9,,,,
2,23.9,30.4,17.9,1014.8,82,0,1,9.8,21.7,39.6,,,,
3,24.9,30.4,17.9,1016.6,78,0,1,14.4,28.7,,,,,
4,25.1,30.4,19.2,1016.9,74,0,1,12.6,21.7,39.6,,,,
5,23.4,30,18.3,1015.1,82,1.27,1,8,14.4,,,,,
6,25.1,29.7,17.6,1013.3,77,1.02,1,8.1,14.4,39.6,,,,
7,24.3,32,17.6,1013.8,75,0,1,13.9,50.4,,,,,
8,25.4,32.1,18,1015.8,78,1.02,1,8.5,18,35.9,,,,
9,25.6,30.7,20.4,1016,78,0,1,12.2,28.7,35.9,,,,
10,27.5,30.5,20.4,1015.2,80,0,1,8.3,14.4,39.6,,,,
11,24.9,31.4,20.4,1015,83,1.78,1,7.6,21.7,25.2,,,,
12,26.1,31.4,20.4,1016.1,78,0.25,1,10.2,25.2,,,,,
13,26.8,30.8,21,1015.8,77,0,1,12.6,21.7,,,,,
14,26.9,30.7,21,1015.7,76,0,1,11.3,28.7,32.4,,,,
15,26.3,31.2,22.4,1016,79,0,1,8.7,25.2,28.7,,,,
16,28,30.7,21.8,1016.6,66,0,1,19.8,28.7,,,,,
17,26.8,30.6,21.2,1016.8,73,0,1,12.4,28.7,39.6,,,,
18,26.2,30.8,21.2,1016.6,78,0,1,9.1,18,39.6,,,,
19,26.4,30.9,20.8,1016,77,0,1,12.4,25.2,39.6,,,,
20,26.1,30.8,20.8,1015.4,85,0,1,8.1,21.7,39.6,,,,
21,27.9,31.1,22.2,1015.2,78,0,1,10.7,18,,,,,
22,27.2,31.8,21.6,1014.2,77,0,1,9.6,21.7,32.4,,,,
23,27.2,31.8,21.5,1012.6,84,0,1,11.3,25.2,,,,,
24,25.6,31.1,22.5,1011.4,90,64.52,1,14.4,32.4,,,,,
25,25.5,27.7,22.6,1010.5,95,76.71,1,24.1,28.7,,,,,
26,26.6,28.7,24.4,1010.7,91,17.53,1,27,39.6,,,,,
27,26.9,29,25,1009.1,88,5.08,1.1,24.1,28.7,,,,,
28,26.3,29.5,23.5,1009.3,88,9.4,1.1,17,25.2,,,,,
29,27.1,30.4,23.5,1011.6,87,4.83,1,20.7,28.7,,,,,
30,27.9,30.6,24.6,1013.2,88,7.62,1,19.8,28.7,35.9,,,,
31,26.2,30,21,1015.7,87,44.96,1,13.5,25.2,35.9,,,,
