Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.5,15,1019.7,75,0,1,8.1,18,28.7,,,,
2,23.4,29.5,14,1017.4,74,0,1.6,7.2,14.4,32.4,,,,
3,23.8,27.5,17.3,1015.4,90,1.52,1,4.1,10.7,32.4,,,,
4,23,27.8,19,1015.7,85,1.52,1,3.5,10.7,28.7,,,,
5,23.4,28.5,19,1017.2,84,0,1.1,4.4,7.2,28.7,,,,
6,23.7,28.8,17.9,1017.5,84,0,0.8,6.1,18,,,,,
7,24.1,31,17.9,1018.4,80,0.25,1,9.3,21.7,,,,,
8,23.4,31.1,19.4,1018.7,76,0,1,13.7,21.7,32.4,,,,
9,23.8,29.9,18.2,1021.2,67,0,1,17,25.2,,,,,
10,20.9,29.6,14.8,1021.6,72,0,1,10.2,21.7,35.9,,,,
11,22.9,30.3,14.8,1020.8,69,0,1,15.9,25.2,32.4,,,,
12,22.9,29.3,15.1,1020.8,68,0,1,14.4,25.2,35.9,,,,
13,22.3,30.4,15.1,1018.7,74,0,1,8.7,10.7,35.9,,,,
14,23.4,28.5,16,1015.3,79,0,1,11.7,21.7,32.4,,,,
15,23.6,28.8,18.4,1015.2,85,0,1,11.9,28.7,,,,,
16,25.4,29,18.4,1015.6,80,0,1,13.9,28.7,35.9,,,,
17,25.1,29.5,19.2,1015.3,83,0,1,10.2,21.7,35.9,,,,
18,23.8,29.4,18.4,1016.3,86,0,1,4.1,10.7,35.9,,,,
19,22.7,29.4,18.4,1017.6,89,0,1,5.9,14.4,,,,,
20,22.5,28.9,17.4,1017.6,89,95.5,1,6.7,14.4,35.9,,,,
21,20.9,30.3,16,1019.3,72,1.52,1,8.7,18,,,,,
22,,,,,,,,,,,,,,
23,22.4,30.3,16.6,1019.1,76,0,1,11.9,21.7,35.9,,,,
24,23.7,31,17.9,1018.4,71,0,1,9.1,14.4,32.4,,,,
25,22.6,30.7,16,1019.9,72,0,1,9.8,14.4,18,,,,
26,24.4,29.2,16,1020.1,78,3.05,1,7.2,10.7,32.4,,,,
27,22.7,29,18.2,1019.1,84,0,1,5.4,10.7,18,,,,
28,25.7,29.5,19,1017.1,70,0,1,8.1,14.4,,,,,
29,24.2,30,19,1016.3,85,9.65,1,9.1,25.2,28.7,,,,
30,24.3,28.4,19.5,1015.7,85,0,1,10.7,25.2,,,,,
31,23.9,29.1,19,1014.9,88,0,1,7.6,14.4,32.4,,,,
