Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.2,21.6,1018,83,6.35,1,10.6,14.8,25.2,,,,
2,23.6,29.3,21.5,1017.9,85,0,1,8,11.1,25.2,,,,
3,24.7,29.2,19.8,1016.8,72,0,1,5.9,11.1,18,,,,
4,24.3,29.4,19.2,1017,80,0,1,5.7,11.1,21.7,,,,
5,25.3,29.8,19.2,1017.5,76,0,1,5.6,11.1,,,,,
6,23.1,30.6,20.3,1016,85,0,1,5.2,14.8,25.2,,,,
7,21.4,27.7,18,1013.6,92,3.3,1,3.9,7.6,10.7,,,,
8,23.1,27.2,18,1014,91,6.6,1,2.8,3.5,,,,,
9,20.1,29.5,13.8,1020.3,69,9.91,1,7,14.8,,,,,
10,20.6,26.6,13.6,1021,68,0,1,3.5,5.4,32.4,,,,
11,19.1,25.6,12.6,1020.3,75,0,1,3,7.6,21.7,,,,
12,18.9,26.7,11.2,1018.5,71,0,1,2.8,5.4,25.2,,,,
13,20.6,27.6,11.2,1017.8,77,0,1,4.1,7.6,,,,,
14,22.1,27.9,15.1,1018.2,76,0,1,7.8,11.1,21.7,,,,
15,22.2,29,16.8,1018.8,79,0,1,5.7,11.1,32.4,,,,
16,22.1,29.2,16.8,1019.1,89,0,1,5.4,7.6,,,,,
17,24.1,29,19.1,1017.8,83,0,1,4.1,7.6,,,,,
18,26.2,27.1,17.5,1014.4,72,0.51,1,9.3,13,,,,,
19,23.3,28.9,17.5,1015.1,82,0,1,3.7,11.1,32.4,,,,
20,23.7,29.2,18,1017.5,81,0,1,4.1,7.6,32.4,,,,
21,23.9,29.6,19.3,1017.8,81,0,1,8,13,,,,,
22,23.3,29.3,18.7,1016.8,80,0,1,5.2,7.6,28.7,,,,
23,22.2,28.7,18,1016.2,84,0,1,2.4,5.4,,,,,
24,23.6,28.8,17.8,1016.6,72,0.51,1,4.4,11.1,32.4,,,,
25,22.1,29.5,14.6,1018,73,0,1,5,7.6,32.4,,,,
26,21.2,28.6,14.6,1020.2,78,0,1,5.6,7.6,28.7,,,,
27,20.8,28.4,16.9,1019.8,88,0,1,5,5.4,,,,,
28,,,,,,,,,,,,,,
29,23.2,29.5,19.7,1019.8,90,2.79,1,6.1,11.1,32.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
