Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30.7,21.6,1019.1,82,15.75,1,8,14.4,35.9,,,,
3,27.1,30.1,21.6,1018,79,0,1,11.9,21.7,,,,,
4,26,30.2,21.6,1016.2,83,0,1,14.4,35.9,39.6,,,,
5,25.9,30.2,21.6,1015.3,85,0,1,8.7,25.2,39.6,,,,
6,27.4,31,22.6,1016.2,78,0,1,9.6,14.4,39.6,,,,
7,26.1,31,23.1,1016.1,83,0,1,12.6,21.7,,,,,
8,26.6,31.2,22,1016,82,0,1,16.1,28.7,,,,,
9,26.6,31.5,22,1016.2,80,0,1,10.7,25.2,39.6,,,,
10,26.6,30.7,23,1016.4,85,0,1,12.2,28.7,35.9,,,,
11,26.5,31,23.1,1016.8,87,0,1,5.2,10.7,35.9,,,,
12,27.2,31.4,23.1,1016.1,82,0,2.7,2.8,7.2,32.4,,,,
13,26,32.5,22.6,1015.4,87,0.76,1,5,14.4,,,,,
14,26.7,32.5,21.4,1015.3,71,0.51,1,15.9,35.9,,,,,
15,24.9,31.7,19.4,1015,70,0,1,10.7,21.7,35.9,,,,
16,25.1,31.5,19.4,1014.1,76,0,1,5.4,14.4,39.6,,,,
17,27.2,31.8,20,1014.8,76,0,1,11.3,25.2,35.9,,,,
18,26.1,31.2,22,1014.3,84,0,1.1,6.3,18,32.4,,,,
19,26.1,31,22.4,1012.9,87,12.7,1,8.1,14.4,32.4,,,,
20,26.8,30.7,23.4,1014.1,84,4.32,1,11.7,25.2,35.9,,,,
21,26.9,34,23.6,1015.8,84,0.51,1,5.7,14.4,25.2,,,,
22,26.7,34,22.9,1016.3,83,0,1,8.1,18,,,,,
23,26.8,31.7,22.9,1015,85,8.38,1,8.1,21.7,39.6,,,,
24,26.4,31.3,21.3,1015.1,81,0,1,8.5,18,32.4,,,,
25,25.2,31.4,22.3,1015.2,88,0,1,3.5,7.2,25.2,,,,
26,26.8,31.4,21.2,1015.7,76,0,1,11.5,25.2,,,,,
27,24.3,30.7,21.2,1015.2,86,0,1.1,3.5,3.5,35.9,,,,
28,25.6,33.4,21.7,1015.7,79,0,1,13.7,21.7,28.7,,,,
29,27.7,33.4,22,1016,75,0,1,12.6,25.2,,,,,
30,27.7,32.1,23,1017,75,0,1,12.2,28.7,,,,,
