Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,31.6,20.7,1013.2,70,0.25,2.7,8.5,13,25.2,,,,
4,25.3,32.3,20.2,1012.2,76,0,1,6.1,11.1,32.4,,,,
5,23.6,32,17.9,1010.9,76,0,1,8.9,42.4,,,,,
6,23.4,31.2,14.5,1012.2,65,0,1,3.1,7.6,,,,,
7,24.3,31.2,14.5,1013.7,73,0,1,3.9,9.4,35.9,,,,
8,25.2,31.5,16.7,1011.9,81,0,1,5.6,9.4,32.4,,,,
9,25.6,31.5,22,1012.1,89,5.08,1,6.9,13,21.7,,,,
10,26.1,30,22.4,1013.3,87,7.37,1,6.3,11.1,,,,,
11,24.4,26.5,21.7,1016.7,81,6.35,1.1,13,18.3,,,,,
12,24.1,28.4,20.4,1018.1,79,0,1,9.3,13,,,,,
13,,,,,,,,,,,,,,
14,24.9,29.8,21.4,1017.2,81,0,1,8.5,13,,,,,
15,26.2,29.8,21.9,1018.2,79,0,1,11.1,13,18,,,,
16,24.3,29.7,21.9,1017.6,86,3.56,0.8,8.1,11.1,25.2,,,,
17,23.9,28.6,19.8,1015,78,1.52,1,5.2,7.6,,,,,
18,20.4,29,14.7,1014,78,0,1,3,7.6,18,,,,
19,24.6,27.6,14.5,1016.8,57,0,1,4.4,7.6,25.2,,,,
20,21,28,14.3,1018.4,75,0,1,6.9,11.1,32.4,,,,
21,21.6,28,14.2,1017.8,70,0,3.4,5.6,7.6,25.2,,,,
22,21.3,28.6,14.2,1016.7,69,0,1,3.3,7.6,28.7,,,,
23,21.7,28.6,14.2,1014.8,69,0,1,3.7,7.6,32.4,,,,
24,22.7,28.4,16.3,1015.5,75,0,1,3,7.6,32.4,,,,
25,22.9,29.5,16.3,1017.9,80,0,1,4.4,9.4,,,,,
26,22.9,28.6,18,1018.6,86,0.25,1,2.8,3.5,28.7,,,,
27,,,,,,,,,,,,,,
28,27.1,31.6,19.6,1016.2,72,0,1,7.4,13,32.4,,,,
29,26.4,31.9,22.1,1016.8,78,0,1,7.4,9.4,28.7,,,,
30,24.1,31.2,22.6,1017.2,90,12.95,1,6.5,13,,,,,
