Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.3,22.6,1018.1,80,3.81,1,5.2,7.2,,,,,
2,27.4,33.3,22.6,1018.1,83,0,1,5.7,10.7,35.9,,,,
3,28.3,35.2,24,1016.9,72,0.25,1,5.9,10.7,28.7,,,,
4,26.4,32.4,21.8,1014.8,82,1.02,1,5.4,14.4,39.6,,,,
5,27.1,32.5,21.6,1015.3,78,24.13,1,6.7,10.7,25.2,,,,
6,28.1,32.8,21.6,1015.6,78,0,1,5.4,18,32.4,,,,
7,27.8,32.8,22.9,1014.8,80,0,1,6.7,14.4,25.2,,,,
8,25.8,31.6,21.8,1015.2,86,0.51,1,6.3,10.7,35.9,,,,
9,25.8,31.6,21.8,1015.9,84,0,1,5,10.7,35.9,,,,
10,26.9,32.6,21.7,1015.7,80,0,1,4.3,10.7,28.7,,,,
11,28.7,32,21.7,1015.8,77,7.37,1,,,,,,,
12,26.4,31.9,21,1016.3,81,16.76,1,7.8,18,,,,,
13,26.1,31.4,21.6,1016.7,83,8.64,1,4.3,7.2,,,,,
14,27.7,31.5,22,1016.8,81,0.76,1,7.2,21.7,35.9,,,,
15,28.4,31.7,22.8,1016.5,75,6.1,1,7.2,10.7,35.9,,,,
16,27.2,31.2,22.6,1016.9,81,0,1,4.6,7.2,35.9,,,,
17,27.6,32,22.6,1016.5,80,0,1,5.7,10.7,35.9,,,,
18,27.4,32.5,22.2,1016.8,79,0,1,6.1,14.4,35.9,,,,
19,26.1,31.4,22.2,1015.6,85,15.24,1,5.2,14.4,21.7,,,,
20,26.3,31.5,21.1,1015.7,82,0.25,1,4.4,10.7,25.2,,,,
21,28.3,34,22,1016.6,73,0,1,6.7,14.4,39.6,,,,
22,27.9,34,22,1015.9,80,0,1,6.7,14.4,,,,,
23,28.2,32.2,22.7,1015.6,76,0,1,7.8,18,35.9,,,,
24,25.6,32.3,22.1,1016.7,83,1.78,1,8.7,28.7,32.4,,,,
25,24.7,31.9,19.8,1017.6,85,7.11,1,3,3.5,32.4,,,,
26,28.1,32.1,19.8,1017.1,80,0,1,4.8,10.7,35.9,,,,
27,26.2,32.5,22.5,1015.5,82,0,1,5.2,10.7,32.4,,,,
28,26.3,32.5,23.1,1013.9,87,5.59,1,4.8,72,,,,,
29,25.3,31.8,21.4,1014.5,86,0,1.1,5.9,21.7,25.2,,,,
30,23.4,32.8,20,1013.8,90,27.18,1,2.2,3.5,21.7,,,,
31,26.9,31.5,21,1014.4,81,0,1,4.1,7.2,28.7,,,,
