Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,21.5,1015.4,77,0,1,3.5,3.5,39.6,,,,
2,26.9,32.8,23.2,1015.5,84,0,1,8.3,21.7,,,,,
3,25.8,32.5,22.5,1014.8,85,2.03,1,7.8,18,21.7,,,,
4,25.1,32.5,21.2,1015.5,84,23.11,1,7.2,14.4,,,,,
5,24.9,31.7,21.4,1015.6,90,6.1,1,5.7,10.7,28.7,,,,
6,24.9,32,21.2,1014,93,3.3,1,5,14.4,25.2,,,,
7,24.1,32,21.2,1013,90,5.08,0.8,3.5,3.5,14.4,,,,
8,27.5,31.7,22.1,1014.1,80,0.76,1.6,9.6,14.4,28.7,,,,
9,26.9,31.7,22.5,1014.6,82,16,1,5.9,10.7,,,,,
10,,,,,,,,,,,,,,
11,24.8,32.4,22.9,1015.1,95,17.78,1,9.8,25.2,32.4,,,,
12,26.1,33,22.6,1013.8,90,0,1,3.5,7.2,28.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,32.5,21.5,1013.6,80,24.38,0.8,3.1,3.5,,,,,
16,27.2,31,21.5,1013.1,79,1.52,1,3,5.4,,,,,
17,26.3,31.7,22.1,1015.2,85,0,1,2,3.5,39.6,,,,
18,25.6,33.1,23,1016.7,88,0,1,2.4,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,32,21.8,1014.4,88,5.33,1,2.6,3.5,21.7,,,,
30,,,,,,,,,,,,,,
