Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,15,,81,0,10,27.8,37,,,,,
2,16.3,17,15,,86,0,9.3,36.3,44.6,,,,,
3,16.7,18,15.5,,92,19.05,6.9,41.3,50,70.6,,,,
4,15.9,19,13,,87,0.25,9.7,26.9,33.5,,,,,
5,17.2,18,15.7,,83,1.02,10,29.3,40.7,,,,,
6,16.9,19,15,,76,0.51,10,26.9,35.2,50,,,,
7,16.4,18,15,,86,0.25,9.8,28.2,37,,,,,
8,16.6,18,15,,78,0.76,10,30,37,,,,,
9,16.1,18,13,,82,0,10,14.3,22.2,,,,,
10,16.8,19,15,,90,13.97,10,24.6,40.7,,,,,
11,17.1,18,15.7,,93,0.76,9.7,13.1,29.4,,,,,
12,16.7,18.5,14.7,,93,10.92,8,19.4,46.9,,,,,
13,17.6,19,16,,89,19.05,9.7,30.6,40.7,,,,,
14,17.3,19.2,16,,90,0,10,16.3,22.2,,,,,
15,17.4,19,16,,88,0,10,9.4,16.5,,,,,
16,17.2,18,16.7,,94,0.76,8,23.9,29.4,,,,,
17,17.9,19.2,17,,94,,8.2,19.6,28.7,,,,,
18,17.9,19.5,16,,81,0,10,20.7,29.4,,,,,
19,17.6,19,16,,89,0,10,16.1,24.1,,,,,
20,18.7,20,17.6,,88,3.05,9,29.6,37,,,,,
21,17.3,18,17,,93,0,9,29.1,46.5,,,,,
22,16.1,17,14,,79,8.89,8.5,59.4,70.6,109.5,,,,
23,15.7,18,13,,69,3.05,9.8,48.9,59.4,88.9,,,,
24,15.4,16,14,,66,2.03,10,23.2,35.2,59.4,,,,
25,16.2,19,13,,73,0,10,12,27.8,,,,,
26,16.2,18,14,,73,0,10,14.8,24.1,,,,,
27,17.2,19,15.7,,70,0,10,14.3,24.1,,,,,
28,17.4,19,15,,64,0.25,10,23.5,29.4,40.7,,,,
29,16.3,19,14,,61,0,10,18.9,27.8,37,,,,
30,15.6,17,12,,67,0,10,10,14.8,,,,,
