Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,12.5,,63,5.08,10,21.3,33.5,,,,,
2,14.2,16,11,,83,0,9.3,31.7,53.5,75.9,,,,
3,15.6,17,14,,78,13.97,8.9,23.7,33.5,,,,,
4,16.1,18,12.7,,68,0,10,11.1,24.1,35.2,,,,
5,15.3,16.2,13.6,,77,0,10,13,18.3,,,,,
6,16.6,18,15,,94,0.25,7.7,19.3,27.8,,,,,
7,16.3,17.5,15,,96,1.02,9.2,27.4,35.2,,,,,
8,16.9,19,14.7,,89,0.51,9.8,10.4,20.6,,,,,
9,16.3,18,14.6,,93,0.51,8.7,20.4,25.2,,,,,
10,16.8,18.7,16,,90,0,8.7,24.3,32.4,,,,,
11,15.6,18,14,,75,0.76,9.7,18.9,29.4,,,,,
12,15.3,17,13.5,,85,0.25,8.7,17,25.9,,,,,
13,16.2,17,15.6,,90,0.25,10,29.8,35.2,,,,,
14,16.6,18,15,,94,19.05,9.3,20.9,31.7,,,,,
15,16.3,18,14,,91,7.11,10,12,20.6,,,,,
16,16.9,19,15,,91,0,9.8,22.4,27.8,,,,,
17,16.7,18,15.7,,84,0,10,30.4,37,,,,,
18,16.3,17.2,15.6,,84,0,10.5,24.1,27.8,,,,,
19,16.7,18,15.5,,84,0.25,10,25.7,31.7,,,,,
20,16.2,17,15.6,,83,0,10,25.9,31.7,,,,,
21,16.4,18,15,,75,0,10,20.4,24.1,,,,,
22,15.8,17.7,14,,82,1.02,9,20.9,35.2,,,,,
23,14,16,12.2,,61,0,10,22.6,31.7,51.9,,,,
24,14.3,17,9,,64,0,10,11.7,21.7,,,,,
25,15.3,18,12,,64,0,10,13.5,25.9,,,,,
26,15.3,18,11,,60,0,10,11.7,20.6,,,,,
27,16.1,18,14,,77,0,10,16.5,20.6,,,,,
28,16.5,17.7,15.5,,76,0,10,21.1,27.8,,,,,
29,16.1,17,15,,86,7.87,8.5,35.6,44.6,57.6,,,,
30,14.3,16.5,13,,83,8.89,6.3,19.8,35.2,57.6,,,,
31,14.9,17,12,,78,20.07,9.7,20.9,35.2,,,,,
