Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16,14,,79,0.76,10,31.1,40.7,55.4,,,,
2,15.6,17,15,,93,17.02,6.8,48.3,55.4,70.6,,,,
3,16.4,17,15.7,,95,40.89,3.9,50.9,57.6,77.8,,,,
4,17,18,16,,94,52.07,7.2,35,44.6,,,,,
5,15.7,16,14,,90,8.89,7.7,49.8,57.6,79.5,,,,
6,13.6,14,12,,65,13.97,10,52,63,88.9,,,,
7,13.3,15,12,,64,0,10,32.4,44.6,55.4,,,,
8,13.4,16.3,11,,65,0.51,10,18.1,24.1,,,,,
9,13.4,15,10,,65,0,10,15.7,25.9,,,,,
10,15.9,17,14,,96,27.94,5,21.7,35.2,,,,,
11,16.7,17,15,,93,24.89,9,11.7,32.4,,,,,
12,16.9,17,15.6,,94,11.94,7.4,30.6,44.6,59.4,,,,
13,15.3,17,13,,85,8.89,10,13.9,21.7,,,,,
14,17.3,18,16,,91,1.02,10,25.4,33.5,,,,,
15,16.9,18,16,,87,2.03,9,32.8,51.9,,,,,
16,15.7,17,13,,86,6.1,9.3,11.3,20.6,,,,,
17,16.9,18,15.6,,94,11.94,6.6,39.4,59.4,,,,,
18,16.9,17,16,,88,19.05,10,31.9,37,,,,,
19,16.3,17,15.6,,66,2.03,10,40.9,50.4,72.2,,,,
20,17.4,19,16,,92,0,9,28.7,33.5,,,,,
21,17.1,18.5,14.6,,77,0,10,26.5,40.7,,,,,
22,17,18,14.7,,94,7.87,9.5,23.5,35.2,,,,,
23,16.9,18,16,,97,0,7.6,18.7,28.7,,,,,
24,17.3,18.2,16.6,,94,5.08,8.4,26.5,38.9,,,,,
25,17.8,19,17,,94,7.11,7.2,29.3,40.7,61.1,,,,
26,17.9,18,17,,89,0,9.2,32.8,40.7,,,,,
27,16.7,18.2,13,,84,2.03,9.3,37.6,74.1,98.2,,,,
28,16.8,18,15,,90,5.08,10,26.9,48.2,68.3,,,,
29,16.9,18,15,,68,0,10,34.3,53.5,74.1,,,,
30,17.9,19,17,,93,0.25,8.2,26.7,33.5,,,,,
31,17.4,18,17,,95,0,6.8,21.3,28.7,,,,,
