Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,,57,1.02,10,18.3,25.9,38.9,,,,
2,17.4,19,14,,55,0,10,17,24.1,,,,,
3,17.7,20,13,,67,0,10,11.9,18.3,,,,,
4,18.9,20.2,17,,75,,10,19.4,22.2,,,,,
5,19.1,21,16,,87,12.95,9,12.2,18.3,,,,,
6,19.6,21,18,,83,0,10,18.7,25.9,,,,,
7,19.9,21,19,,88,0,10,16.7,22.2,,,,,
8,20,21,19,,92,0,10,19.6,24.1,,,,,
9,19.8,21,19,,95,,9.7,21.9,29.4,,,,,
10,20.4,22,18,,86,1.02,10,13.3,22.2,,,,,
11,20.4,23,18,,88,0,10,6.7,14.8,,,,,
12,20.7,22.2,17,,83,0,10,8.7,11.1,,,,,
13,20.9,23,18,,83,0,10,9.8,14.8,,,,,
14,21.1,23.1,18,,83,0,10,11.3,18.3,,,,,
15,21.7,24,18,,80,0,10,22,35.2,,,,,
16,21.5,23,20.7,,91,,10,23.9,38.9,,,,,
17,19.4,21,18,,80,7.87,10,24.1,35.9,40.7,,,,
18,19.7,21.2,16,,69,0,10,11.9,16.5,,,,,
19,21.3,23.2,18,,79,,9.7,25.7,37,44.6,,,,
20,21.7,24,20,,64,0,10,13.3,33.5,,,,,
21,20.2,22,17,,70,0,10,13.3,22.2,,,,,
22,19.7,21,19,,73,0,10,10.4,16.5,,,,,
23,20.1,22,19,,70,0,10,8,16.5,,,,,
24,21,22,19,,88,4.06,9.2,19.8,33.5,,,,,
25,20.6,22.5,17,,73,3.05,10,12.2,18.3,,,,,
26,20.4,22.2,18,,81,4.06,10,12.6,22.2,,,,,
27,21.3,23,19,,81,0.51,10,9.4,21.7,,,,,
28,21.6,24,20,,82,0,10,17.4,25.2,,,,,
29,21.1,23.2,19,,84,6.1,9.8,27,33.5,,,,,
30,20.3,21,19,,87,0,9.3,31.9,44.6,57.6,,,,
