Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20,,87,0,5.6,13.1,21.7,,,,,
2,22.8,25,20.7,,85,2.03,9.8,20.6,27.8,,,,,
3,23.1,25,21,,84,0,10,15.4,22.2,,,,,
4,22.3,23.7,20,,85,0,10,8.9,16.5,,,,,
5,23.1,25,22,,90,0,9.8,12.8,18.3,,,,,
6,23.2,24.2,21,,91,44.96,8.2,20.2,33.5,63,,,,
7,21.7,24,18,,72,14.99,9.8,15.2,20.6,,,,,
8,20.8,23.2,17,,66,0,10,8.7,14.8,,,,,
9,21.6,24,19,,70,0,9.8,23.5,31.7,,,,,
10,22.1,23,21,,91,1.02,9,28.9,37,,,,,
11,21.3,22,20,,91,40.89,9.7,10.4,22.2,,,,,
12,21.4,24,18.6,,73,1.02,10,11.7,14.8,,,,,
13,21.6,23,19,,80,2.03,9.8,16.3,25.9,,,,,
14,22.1,23,21,,90,17.02,7.4,32,42.4,72.2,,,,
15,21.2,23,19,,74,3.05,10,10.4,14.8,,,,,
16,21.6,23,20,,86,0,9.3,27,59.4,81.7,,,,
17,21.7,23.5,20,,84,13.97,10,23.3,37,,,,,
18,21.6,22.5,20.6,,75,0,9.8,28,37,,,,,
19,21.1,23,18.5,,69,2.03,10,18,22.2,,,,,
20,20.6,22.5,18,,69,0,10,9.3,14.8,,,,,
21,20.4,22,19,,75,,10,9.6,14.8,,,,,
22,20.7,22.6,18,,76,0,10,8.7,14.8,,,,,
23,20.4,23,17,,73,0.25,10,9.6,20.6,37,,,,
24,19.6,22,16,,66,0,10,14.4,27.8,,,,,
25,19.6,22,16,,73,0,10,12,22.2,,,,,
26,21.5,23,18,,88,2.03,9.7,27.4,38.9,,,,,
27,19.4,21,18,,80,35.05,9.8,22.2,29.4,,,,,
28,19.9,21,18,,78,0.25,9.8,15.4,35.2,,,,,
29,21.4,23,20,,91,7.11,8,31.3,50,61.1,,,,
30,21.7,22,21,,91,0,8.4,31.1,44.6,,,,,
31,20.6,22,19.6,,91,3.05,9.5,13.7,31.7,,,,,
