Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22,21,,95,7.87,5.5,10.2,20.6,,,,,
2,22.3,24,21,,89,2.03,6.3,10.2,25.9,,,,,
3,19.9,21,19,,88,16,9.5,32.8,40.7,,,,,
4,21.1,22,20,,87,0,9.3,34.3,40.7,,,,,
5,20.4,21,19.5,,94,22.1,5.1,40,82.8,,,,,
6,21.6,23,20.2,,88,33.02,8,33.5,40.7,,,,,
7,21.2,22,20,,87,0.51,9.7,35.2,44.6,57.6,,,,
8,18.9,21,17,,95,49.02,7.1,13.1,31.7,37,,,,
9,18.4,21,16,,82,67.06,10,8,14.8,,,,,
10,20.4,21,19,,85,0,10,19.8,29.4,,,,,
11,20.4,23,18.6,,89,11.94,8.4,14.4,28.7,,,,,
12,21.2,22,20.7,,88,2.03,12.1,31.5,37,,,,,
13,17.7,19,15.7,,77,10.92,9.7,18,31.7,,,,,
14,16.9,19,15,,76,7.87,6.4,32,46.9,68.3,,,,
15,20.7,23,19,,78,26.92,10,35.7,48.2,59.4,,,,
16,19.7,22,18,,75,0,10,19.8,31.7,,,,,
17,19.2,20.2,18,,72,0,10,21.3,37,,,,,
18,20.1,21,19,,70,0.25,10,26.7,32.4,,,,,
19,19.1,21,16,,77,0,10,24.3,37,,,,,
20,17.9,19,16,,87,5.08,7.6,42,57.6,72.2,,,,
21,16.9,19,15,,79,71.88,9.3,33,44.6,64.8,,,,
22,18.7,20,17,,85,34.04,7.2,40.7,55.4,77.8,,,,
23,19.9,21,18.5,,88,1.27,9.8,24.3,37,48.2,,,,
24,19.6,21,18,,83,1.02,10,38.7,55.4,74.1,,,,
25,17.6,19,15,,68,,10,43.2,50,70.6,,,,
26,17.1,19,15,,64,0,10,30.9,42.4,64.8,,,,
27,17.3,19,15,,63,0,10,23.5,38.9,,,,,
28,16.4,19,13,,61,0,10,12.6,18.3,,,,,
29,16.7,20,13,,61,0,10,9.8,18.3,,,,,
30,16.4,19,14,,70,0,10,13.7,22.2,,,,,
