Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,19,,33,0,16.1,15.4,29.4,40.7,,,,
2,27.8,32,20,,44,0,16.1,11.7,25.9,,,,,
3,25.7,30,17,,54,0,16.1,7.2,24.1,,,,,
4,23,32,17,,59,0,16.1,6.3,16.5,,,,,
5,25.1,34,16,,45,0,16.1,6.7,22.2,,,,,
6,25.3,33,19,,47,0,16.1,8,24.1,42.4,,,,
7,25.3,34,19,,51,0,16.1,9.3,18.3,,,,,
8,25.9,35,19,,40,0,16.1,6.3,22.2,,,,,
9,23.7,30,15,,46,0,16.1,6.5,24.1,35.2,,,,
10,23.8,32,15,,49,0,16.1,4.1,14.8,,,,,
11,25.1,34,18,,43,0,16.1,6.5,20.6,,,,,
12,24.6,34,15,,34,0,16.1,6.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,37.3,,,,24,0,16.1,3.9,40.7,50,,,,
15,21.9,29,16,,53,0,16.1,13.3,31.3,35.2,,,,
16,19.9,26,15,,62,0,15.6,6.7,13,,,,,
17,16.6,20,15,,78,0,14.6,6.5,14.8,,,,,
18,16.8,27,11,,73,0,12.6,3,9.4,,,,,
19,21.3,30,14,,51,0,16.1,6.9,27.8,37,,,,
20,22.9,32,14,,42,0,16.1,5.7,13,,,,,
21,20.8,28,17,,52,0,16.1,9.8,16.5,,,,,
22,17.8,27,10,,58,0,16.1,5,14.8,,,,,
23,21.2,30,15,,46,0,16.1,3.5,11.1,,,,,
24,22.2,30,14,,51,0,16.1,9.4,24.1,38.9,,,,
25,23.4,32,15,,34,0,16.1,13.5,24.1,29.4,,,,
26,23.3,33,14,,32,0,16.1,5.9,14.8,27.8,,,,
27,22.1,33,15,,34,0,16.1,7.6,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
