Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,25,,14,0,16.1,9.4,18.3,27.8,,,,
2,25.5,32,18,,21,0,16.1,13.1,29.4,40.7,,,,
3,25.5,33,17,,26,0,16.1,13.3,31.3,42.4,,,,
4,24.9,34,13,,20,0,15.8,21.7,50,64.8,,,,
5,22.2,32,12,,17,0,16.1,13.3,37,55.4,,,,
6,20.8,31,9,,19,0,16.1,6.9,22.2,31.3,,,,
7,23.6,35,9,,20,0,16.1,9.3,24.1,35.2,,,,
8,27.7,34,21,,30,0,16.1,20,33.5,55.4,,,,
9,24.2,34,14,,21,0,16.1,9.8,27.8,35.2,,,,
10,23.9,33,12,,17,0,16.1,14.6,33.5,42.4,,,,
11,24.2,34,11,,17,0,16.1,9.8,24.1,35.2,,,,
12,23.9,33,12,,22,0,16.1,10.6,24.1,33.5,,,,
13,23.6,30,16,,44,0,16.1,13.1,29.4,40.7,,,,
14,21.1,29,12,,46,0,16.1,10.4,22.2,33.5,,,,
15,21.8,31,13,,52,0,16.1,8.1,24.1,31.3,,,,
16,26.1,33,17,,40,0,16.1,11.3,27.8,38.9,,,,
17,21.8,29,15,,68,0,15.6,12.4,44.3,57.2,,,,
18,22.4,29,17,,70,0,16.1,8.9,24.1,37,,,,
19,22.8,30,17,,62,0,16.1,8.9,31.3,38.9,,,,
20,22.8,30,17,,67,0,15.9,8.9,24.1,31.3,,,,
21,24.5,33,17,,60,0,16.1,5.6,16.5,29.4,,,,
22,24.3,34,16,,54,0,15.8,8.3,25.9,42.4,,,,
23,28,35,20,,37,0,16.1,12.4,20.6,25.9,,,,
24,27.9,37,19,,34,0,16.1,7.6,40.7,51.9,,,,
25,28.4,39,19,,33,0,16.1,10.2,24.1,31.3,,,,
26,31.1,40,22,,29,0,16.1,9.3,16.5,25.9,,,,
27,31.1,39,21,,29,0,16.1,9.4,29.4,35.2,,,,
28,32.2,40,22,,28,0,16.1,9.6,25.9,37,,,,
29,29.6,38,19,,42,0,16.1,8.7,29.4,40.7,,,,
30,31.6,40,20,,28,0,16.1,10,24.1,29.4,,,,
