Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,42,20,,22,0,16.1,8.3,18.3,29.4,,,,
2,33,41,27,,23,0,16.1,15.6,35.2,50,,,,
3,29.2,38,20,,37,0,15.9,17,35.2,57.2,,,,
4,27.8,35,21,,45,0,16.1,12.4,31.3,42.4,,,,
5,27.2,33,22,,51,0,16.1,11.9,27.8,38.9,,,,
6,23.7,30,18,,68,0,15.6,7,40.7,61.1,,,,
7,25.4,33,19,,53,0,16.1,8.9,16.5,25.9,,,,
8,27,35,20,,44,0,16.1,7.8,18.3,25.9,,,,
9,28.3,37,21,,43,0,16.1,10.7,31.3,42.4,,,,
10,23.9,34,20,,67,0,15.6,9.6,25.9,33.5,,,,
11,23.6,31,18,,55,0,16.1,8,14.8,,,,,
12,23.9,33,15,,45,0,16.1,8.1,13,25.9,,,,
13,25.7,34,17,,41,0,16.1,10,22.2,29.4,,,,
14,26.2,34,19,,49,0,16.1,11.5,25.9,33.5,,,,
15,27.3,34,20,,46,0,16.1,11.5,27.8,42.4,,,,
16,24.7,29,21,,57,0,16.1,14.1,29.4,35.2,,,,
17,22.9,28,19,,70,0,15,9.1,31.3,40.7,,,,
18,22.2,30,17,,76,0,15.3,13.7,33.5,48.2,,,,
19,22.8,30,17,,72,0,15.9,8.7,37,53.5,,,,
20,24.2,31,18,,64,0,16.1,7.2,25.9,33.5,,,,
21,23.3,30,18,,69,0,15.4,8.5,31.3,42.4,,,,
22,23.4,30,17,,70,0,16.1,7,25.9,,,,,
23,24.7,33,17,,60,0,16.1,6.1,18.3,29.4,,,,
24,26.7,35,18,,49,0,16.1,8.1,20.6,25.9,,,,
25,29.5,37,21,,37,0,16.1,8.5,16.5,,,,,
26,29.5,36,23,,37,0,16.1,6.1,16.5,,,,,
27,27.9,34,20,,39,0,16.1,6.7,13,,,,,
28,26.2,33,18,,53,0,15.6,9.8,20.6,35.2,,,,
29,26.6,35,20,,51,0,16.1,11.3,24.1,29.4,,,,
30,27.8,35,19,,42,0,16.1,7,18.3,,,,,
31,27.2,35,20,,42,0,16.1,14.8,22.2,,,,,
