Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,29,23,,31,0,16.1,13.7,24.1,33.5,,,,
5,20.2,30,10,,37,0,16.1,6.5,14.8,,,,,
6,22,30,11,,27,0,16.1,11.3,27.8,33.5,,,,
7,23.5,26,20,,27,0,16.1,23.2,37,57.2,,,,
8,18.6,28,10,,27,0,16.1,16.5,31.3,46.5,,,,
9,17.8,26,8,,34,0,16.1,8,16.5,,,,,
10,18.3,30,9,,32,0,16.1,5.7,14.8,,,,,
11,19.1,28,9,,29,0,15.9,7,14.8,,,,,
12,18.7,28,8,,34,0,15.8,7.4,14.8,,,,,
13,18.8,30,6,,29,0,15.6,4.4,14.8,,,,,
14,19.4,29,8,,24,0,16.1,5,16.5,,,,,
15,19.6,29,9,,24,0,16.1,10.6,29.4,35.2,,,,
16,18.1,26,10,,25,0,16.1,11.3,25.9,37,,,,
17,9.9,22,5,,68,0,15,12.4,27.8,31.3,,,,
18,6.1,14,1,,72,0,16.1,9.3,16.5,,,,,
19,8.8,17,0,,64,0,16.1,4.8,9.4,,,,,
20,10.3,20,2,,55,0,16.1,6.3,14.8,,,,,
21,12.1,24,2,,45,0,16.1,3.5,11.1,,,,,
22,14.2,26,2,,38,0,16.1,3.5,11.1,,,,,
23,14.8,25,3,,33,0,16.1,7.6,16.5,,,,,
24,14.9,25,5,,29,0,16.1,6.7,14.8,,,,,
25,14.9,26,3,,28,0,16.1,6.9,14.8,,,,,
26,14.4,27,3,,31,0,15.4,5.7,14.8,,,,,
27,17.5,25,12,,35,0,16.1,6.1,20.6,31.3,,,,
28,15.4,26,4,,41,0,16.1,6.3,14.8,,,,,
29,17.9,27,12,,35,0,16.1,17.8,46.5,53.5,,,,
30,12.2,20,2,,34,0,16.1,13.7,37,51.9,,,,
31,10.1,22,0,,34,0,16.1,5.4,13,,,,,
