Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,25,3,,24,0,16.1,8.3,20.6,,,,,
2,16.6,23,9,,19,0,15.9,12.8,22.2,38.9,,,,
3,12.1,22,3,,29,0,16.1,8.1,20.6,35.2,,,,
4,15.2,22,8,,21,0,15.8,15.6,33.5,42.4,,,,
5,14.9,21,6,,23,0,16.1,7.6,25.9,33.5,,,,
6,12.9,22,5,,26,0,16.1,9.8,25.9,37,,,,
7,11.1,20,5,,43,0,16.1,16.3,33.5,44.3,,,,
8,11.6,18,4,,47,0,15.6,16.9,38.9,59.4,,,,
9,10.6,22,0,,32,0,15.8,8.7,24.1,37,,,,
10,13.7,23,5,,24,0,16.1,7.4,22.2,,,,,
11,14.8,23,7,,20,0,15.3,16.1,31.3,40.7,,,,
12,12.6,21,5,,30,0,16.1,20.4,33.5,44.3,,,,
13,7.3,15,-2,,53,0,16.1,11.1,24.1,38.9,,,,
14,9.9,21,-1,,37,0,16.1,6.5,18.3,,,,,
15,12.2,25,2,,26,0,16.1,8.5,24.1,35.2,,,,
16,15.2,24,5,,21,0,16.1,9.4,22.2,35.2,,,,
17,9.8,21,4,,53,0,13.7,15,61.1,75.9,,,,
18,2.9,5,0,,100,0,14.5,7.8,20.6,,,,,
19,3.8,14,-2,,81,0,16.1,5.4,11.1,,,,,
20,10.2,20,2,,70,0,16.1,4.3,11.1,,,,,
21,13.6,24,3,,54,0,16.1,9.4,20.6,31.3,,,,
22,16.8,26,8,,34,0,16.1,11.3,18.3,25.9,,,,
23,16.4,24,8,,30,0,16.1,7.8,16.5,33.5,,,,
24,16.4,23,9,,25,0,16.1,8.9,20.6,,,,,
25,14.5,22,8,,46,0,16.1,9.8,22.2,33.5,,,,
26,13.2,22,7,,63,0,16.1,7.8,16.5,,,,,
27,14.1,23,5,,69,0,15,12,25.9,35.2,,,,
28,14.8,24,4,,41,0,16.1,6.5,22.2,25.9,,,,
29,15.7,25,7,,37,0,16.1,7.8,22.2,27.8,,,,
30,15.1,25,5,,49,0,16.1,12,25.9,40.7,,,,
31,18.8,25,12,,26,0,16.1,18.3,40.7,55.4,,,,
