Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,8,,43,0,16.1,16.7,31.3,42.4,,,,
2,5.1,12,-4,,62,0,16.1,10.2,24.1,29.4,,,,
3,1.7,7,-6,,63,0,16.1,6.3,14.8,,,,,
4,0.1,12,-9,,56,0,16.1,6.1,16.5,,,,,
5,3.1,16,-7,,41,0,16.1,5.7,13,,,,,
6,5.3,18,-5,,39,0,16.1,6.5,16.5,25.9,,,,
7,6.6,18,-3,,42,0,16.1,6.7,14.8,,,,,
8,10.1,17,2,,31,0,16.1,8.1,20.6,,,,,
9,4.8,12,-4,,52,0,16.1,7,16.5,,,,,
10,,,,,,,,,,,,,,
11,5.6,18,-3,,50,0,16.1,5.9,13,,,,,
12,11.3,19,8,,37,0,16.1,11.7,24.1,27.8,,,,
13,8.9,16,0,,48,0,16.1,11.1,22.2,,,,,
14,5.6,15,-4,,51,0,16.1,7.6,14.8,,,,,
15,4.9,18,-6,,44,0,16.1,7.8,14.8,,,,,
16,7,18,-1,,37,0,16.1,8.3,22.2,,,,,
17,10,19,3,,40,0,16.1,9.1,18.3,,,,,
18,10.3,20,3,,49,0,16.1,7.2,13,,,,,
19,11.6,22,5,,45,0,16.1,6.9,14.8,,,,,
20,12.6,20,7,,40,0,16.1,15,25.9,35.2,,,,
21,10.9,18,7,,53,0,16.1,20,42.4,64.8,,,,
22,6.2,13,-1,,54,0,16.1,18.5,31.3,44.3,,,,
23,4.5,16,-6,,49,0,15.6,6.9,16.5,,,,,
24,11.6,24,2,,32,0,15.8,10,20.6,27.8,,,,
25,12.6,24,3,,27,0,16.1,8.9,24.1,35.2,,,,
26,15.2,18,12,,24,0,16.1,21.7,29.4,46.5,,,,
27,9.2,17,2,,39,0,16.1,9.6,22.2,,,,,
28,7.6,15,0,,36,0,16.1,4.1,11.1,25.9,,,,
29,2.6,10,-1,,84,0,13.7,8,25.9,,,,,
30,2.3,11,-4,,87,0,16.1,3.7,13,,,,,
31,4.2,15,-4,,72,0,16.1,5.7,13,,,,,
