Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,8,,28,0,15.3,24.6,46.5,64.8,,,,
2,13.8,21,6,,36,0,14,26.3,51.9,66.5,,,,
3,9.1,14,3,,32,0,16.1,9.8,22.2,33.5,,,,
4,10.1,19,0,,28,0,15.9,17.6,48.2,57.2,,,,
5,7.3,17,-4,,37,0,15.4,10.6,35.2,48.2,,,,
6,12.3,25,0,,24,0,16.1,8.3,27.8,38.9,,,,
7,16.3,24,9,,34,0,15.3,16.7,48.2,66.5,,,,
8,15.6,20,9,,26,0,15.4,19.3,37,44.3,,,,
9,15.3,25,8,,20,0,15.9,22.2,46.5,59.4,,,,
10,13,23,5,,19,0,15.8,17.2,40.7,57.2,,,,
11,12.5,25,2,,19,0,16.1,9.3,35.2,46.5,,,,
12,15.6,25,5,,30,0,15.8,13.9,40.7,53.5,,,,
13,18.2,23,14,,34,0,16.1,17.8,38.9,63,,,,
14,14.6,25,6,,43,0,16.1,18.7,35.2,51.9,,,,
15,13.2,23,5,,38,0,16.1,14.4,27.8,29.4,,,,
16,10.1,18,0,,37,0,16.1,13.7,31.3,38.9,,,,
17,10.9,20,-1,,25,0,16.1,9.6,29.4,38.9,,,,
18,13.6,25,1,,24,0,16.1,5.6,11.1,,,,,
19,17.9,30,5,,19,0,16.1,5.6,16.5,,,,,
20,15.8,27,8,,20,0,16.1,7.4,14.8,,,,,
21,25.3,29,18,,16,0,16.1,28.5,46.5,63,,,,
22,22.8,31,15,,21,0,15.1,23,46.5,61.1,,,,
23,22.8,30,12,,22,0,15.9,20.2,38.9,53.5,,,,
24,21.3,26,16,,39,0,16.1,26.5,44.3,66.5,,,,
25,15.6,22,5,,47,0,16.1,16.9,42.4,75.9,,,,
26,15.9,27,6,,37,0,16.1,16.1,35.2,44.3,,,,
27,20.1,29,9,,28,0,16.1,7.4,16.5,27.8,,,,
28,19.5,28,9,,28,0,16.1,13,35.2,46.5,,,,
29,18.4,27,9,,27,0,15.9,19.6,42.4,61.1,,,,
30,21.3,27,14,,29,0,15.8,22,51.9,70.2,,,,
