Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,26,0,,30,0,15.9,5.2,20.6,25.9,,,,
2,11.4,17,4,,32,0,16.1,9.4,18.3,,,,,
3,8.9,21,-1,,41,0,15.8,3.1,13,,,,,
4,12.1,24,2,,34,0,16.1,2.4,9.4,,,,,
5,13.6,26,2,,29,0,16.1,4.3,14.8,,,,,
6,10.6,19,5,,34,0,16.1,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.9,26,8,,51,0,16.1,3.7,11.1,,,,,
10,15.3,26,4,,37,0,16.1,4.4,14.8,,,,,
11,14.1,26,4,,36,0,16.1,4.8,16.5,,,,,
12,13.8,23,4,,41,0,16.1,3.5,11.1,,,,,
13,13.1,24,3,,51,0,16.1,5.4,14.8,,,,,
14,13.1,25,2,,45,0,16.1,3.9,11.1,,,,,
15,12.8,23,3,,35,0,16.1,5.6,11.1,,,,,
16,11.4,23,0,,37,0,16.1,2.4,11.1,,,,,
17,11.8,24,2,,35,0,16.1,7,16.5,,,,,
18,14.4,22,10,,39,0,16.1,15,24.1,,,,,
19,12.8,21,3,,31,0,16.1,8.9,22.2,,,,,
20,10.9,23,2,,34,0,16.1,6.7,16.5,,,,,
21,12.4,21,2,,32,0,16.1,11.5,22.2,29.4,,,,
22,9.6,15,2,,37,0,16.1,11.3,22.2,38.9,,,,
23,6.7,13,0,,29,0,16.1,13,24.1,,,,,
24,3.2,12,-5,,41,0,16.1,3.9,13,,,,,
25,2.3,12,-7,,42,0,15.4,8,18.3,27.8,,,,
26,6.9,19,-3,,28,0,16.1,8.5,22.2,,,,,
27,8.4,20,-1,,35,0,16.1,2,13,,,,,
28,9.4,22,-2,,30,0,16.1,2.6,11.1,,,,,
29,8.7,19,-1,,28,0,16.1,4.1,9.4,,,,,
30,7.3,17,-2,,50,0,16.1,3,13,,,,,
