Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,8,,21,0,16.1,19.3,44.3,61.1,,,,
2,14.4,25,4,,32,0,16.1,10.7,37,44.3,,,,
3,18.3,27,10,,24,0,16.1,17.2,40.7,51.9,,,,
4,18.8,24,13,,28,0,15.3,28.9,44.3,61.1,,,,
5,16.2,23,8,,25,0,15.6,19.4,42.4,57.2,,,,
6,17.4,25,10,,17,0,16.1,16.5,27.8,38.9,,,,
7,18.2,29,5,,19,0,16.1,9.8,22.2,29.4,,,,
8,21.9,32,12,,20,0,16.1,9.3,16.5,37,,,,
9,22.4,31,13,,18,0,16.1,14.1,33.5,42.4,,,,
10,22.1,29,14,,17,0,16.1,13.5,24.1,38.9,,,,
11,19.1,28,11,,19,0,16.1,6.7,27.8,38.9,,,,
12,25.6,30,18,,24,0,16.1,10.6,18.3,35.2,,,,
13,22.9,32,10,,25,0,16.1,16.5,31.3,38.9,,,,
14,23,32,14,,23,0,15.6,15,27.8,42.4,,,,
15,23.4,31,17,,22,0,16.1,12.2,35.2,42.4,,,,
16,22.9,30,13,,19,0,16.1,12,24.1,38.9,,,,
17,21.4,31,9,,18,0,16.1,10.6,35.2,46.5,,,,
18,22.4,30,13,,27,0,16.1,12.8,31.3,50,,,,
19,24.8,34,14,,30,0,16.1,18,38.9,50,,,,
20,23.7,33,10,,15,0,16.1,10.4,25.9,33.5,,,,
21,23.3,34,10,,17,0,16.1,9.6,22.2,37,,,,
22,25.7,36,16,,36,0,15.4,15.9,46.5,63,,,,
23,22.5,31,18,,44,0,16.1,9.8,20.6,48.2,,,,
24,21.6,29,13,,61,0,16.1,12.2,37,48.2,,,,
25,19,30,10,,65,0,14.6,8.7,25.9,51.9,,,,
26,19.9,29,9,,39,0,15.9,10.6,42.4,59.4,,,,
27,22.2,32,13,,35,0,16.1,5.7,22.2,33.5,,,,
28,23,32,13,,50,0,16.1,10.6,40.7,55.4,,,,
29,21.4,32,14,,51,0,16.1,12.6,29.4,50,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
