Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.4,9.6,1022,89,1.02,16.7,14.6,24.1,,,,,
2,15.1,20.9,11.5,1017.7,77,0,27,18.9,25.9,,,,,
3,12.6,16.3,7.7,1016.9,73,3.05,29.6,18.1,31.3,,,,,
4,11.2,19,4.1,1029.2,73,0,18,5.9,14.8,,,,,
5,11.4,18.1,5.9,1026.5,76,0,14.5,6.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.6,15.4,8.4,1020.2,74,0,13.8,6.5,14.8,,,,,
9,8.6,15.8,2.1,1023.5,75,0,12.1,2.8,11.1,,,,,
10,9.6,15.4,3.7,1021.2,75,0,8,3.7,11.1,,,,,
11,10.7,16.4,4.9,1018.7,72,0,5.1,7.4,18.3,,,,,
12,11.2,14.8,7.5,1017.2,68,0,7.6,15.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.9,10,5.8,1013.9,88,2.03,12.1,11.5,24.1,,,,,
16,8.7,14.3,5.4,1019.9,78,0.25,15.3,14.1,25.9,,,,,
17,8.2,13.9,3.9,1023.6,77,0,12.6,8.3,20.6,,,,,
18,8.5,15,2.5,1034.6,74,0,16.9,11.7,25.9,,,,,
19,7.5,16.1,1.3,1039.3,79,0,14.3,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,20.3,6.4,1025,84,0,5.5,5.2,11.1,,,,,
23,12.7,18.9,8.4,1023,82,0,5.6,3.1,3.5,,,,,
24,11.8,14.1,9.9,1025.2,79,0,13.5,16.7,25.9,,,,,
25,10.8,16.5,6.3,1025.7,76,0,19.5,11.5,20.6,,,,,
26,8.4,17.3,2.5,1024.1,81,0,9.3,2.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,15.7,11.9,1034.3,92,0,3.9,4.3,11.1,,,,,
30,13.5,15.5,12.3,1031.4,89,0,4.5,8,13,,,,,
