Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.9,5,1022.1,60,0,15.1,9.6,16.5,,,,,
2,12.8,19.9,5.9,1008.3,68,0,4.5,11.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.9,15.1,6.5,1006.8,75,0.51,28,19.1,29.4,,,,,
7,9.3,11.5,7.2,1005.2,80,1.27,28.6,21.1,31.3,,,,,
8,10.2,14.5,7.4,1013,82,3.05,30.9,19.4,29.4,,,,,
9,10.8,14.5,6.8,1017.4,87,0,13.7,19.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.7,15.4,8.3,1009.6,85,0.51,21.4,25.7,38.9,,,,,
13,9.7,14.7,6.9,1009.9,80,3.05,26.6,19.3,27.8,,,,,
14,9.6,14.4,6.4,1008.6,79,2.54,24.5,21.7,37,,,,,
15,8.8,14.3,5.2,1008.5,73,13.97,29,18.1,33.5,,,,,
16,9.3,16.8,2.9,1016.6,68,0,19.8,5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,20.4,7.2,1022.3,69,0,31.4,8.7,18.3,,,,,
20,14.5,17.8,10.2,1010.8,87,22.1,10.1,17.6,29.4,,,,,
21,10.4,13.6,7.3,1007.4,79,5.08,24.6,25.2,37,68.3,,,,
22,10.8,16.3,6.1,1017.7,71,0,31.2,21.7,31.3,,,,,
23,11.3,15.6,9.1,1018.6,82,1.02,25.7,18,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.4,15.1,7.9,1015.4,71,0,22.4,25.4,40.7,,,,,
28,9.2,15.1,6,1019.5,78,2.03,23.5,12.6,27.8,,,,,
29,9.8,15,3.9,1025.2,68,0.76,33.8,12.6,24.1,,,,,
30,9.3,14.1,3.1,1028.9,71,0,26.9,9.1,18.3,,,,,
31,,,,,,,,,,,,,,
