Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.8,4.2,-7.2,1019.2,75,0,12.4,5.9,13,,,,,
4,5.3,8.6,-0.8,1006.2,89,6.6,7.7,21.9,33.5,,,,,
5,8.1,11.8,3.3,1000.7,82,0.51,20.1,19.3,25.9,,,,,
6,4.3,9.2,1.3,1006.9,77,0,19.8,14.4,24.1,,,,,
7,3.7,9.2,0.8,1019.4,86,0,6.8,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.2,7,4.1,1018.2,93,0,3.1,8.9,13,,,,,
11,5.1,8,3.4,1021.5,87,0,3.1,5.2,16.5,,,,,
12,3.9,8.4,1.5,1019.6,82,0,2.9,13,18.3,,,,,
13,2.7,5.9,0.8,1017.7,86,0,1.9,11.7,14.8,,,,,
14,5.2,11,1.5,1023.7,83,0,9.8,16.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,12,1.8,1020.3,77,0,15.9,9.3,16.5,,,,,
18,6.7,10,3.4,1014.4,91,0.51,4.3,13,24.1,,,,,
19,6.6,10.2,4,1019,71,7.87,20.8,12.4,24.1,,,,,
20,6.3,11.1,3,1015,72,2.03,23.3,27.4,46.5,74.1,,,,
21,6.1,10.5,2.4,1025.6,72,0,24.3,21.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.5,9.3,2.2,981.4,70,0.25,23.2,38.2,63,109.5,,,,
25,4.2,9.2,0.3,994,74,0,32.5,19.4,29.4,,,,,
26,5.5,10,1,1001.1,74,0.25,24.1,20.4,37,,,,,
27,9.7,12.1,5.6,998.3,79,2.03,20.6,27.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
