Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,8.9,1016.9,73,0,31.2,14.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,18.7,10.1,1014.3,81,1.02,16.4,7.6,29.4,,,,,
5,14.1,21,8.2,1022,68,0.25,36.2,14.4,20.6,,,,,
6,15.7,22.9,11.9,1015.8,68,0.25,29.5,25.2,37,,,,,
7,15.5,20.3,13.4,1011,74,0,27.4,20.2,29.4,,,,,
8,15,19.4,10.9,1015.7,70,0,27.8,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.7,20.3,15.1,1016.8,86,0,4.3,11.9,22.2,,,,,
12,15.6,18.7,13.2,1019,81,0,10.1,9.8,14.8,,,,,
13,16.7,20.5,13.7,1014.7,78,0.25,9.7,13.3,20.6,,,,,
14,16.8,20.8,11.9,1011.8,75,0,19.8,17.6,22.2,,,,,
15,14.9,20.1,11,1011.7,68,0,28.2,20.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.3,16.1,12,1012.3,87,0,6.3,3.7,7.6,,,,,
19,13.3,18,10.5,1016.4,77,3.05,20.8,7.4,14.8,,,,,
20,12.7,18.8,6.3,1021.7,67,0,21.4,5.7,13,,,,,
21,12.4,17,7.6,1015.8,82,1.02,11.6,9.1,20.6,,,,,
22,14.2,17.1,12.2,1006.6,91,2.03,9,8.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.1,16,11.3,988.7,89,7.87,13.2,28.9,44.3,,,,,
27,11.8,16.9,8.4,1005.9,73,0.51,32,15.4,27.8,,,,,
28,11.1,15.9,8.5,1010.8,79,0.51,29.1,7.2,14.8,,,,,
29,10.3,16.1,5.7,1015.8,76,0,34.8,9.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
