Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.1,2.2,0.2,1012.5,91,0,3.9,20.2,24.1,,,,,
4,1.1,2.4,0.2,1018,88,0.25,3.1,16.7,25.9,,,,,
5,0.2,2.6,-2.1,1015.8,87,0,8.7,10.9,22.2,,,,,
6,-1.8,-0.2,-2.9,1014.2,92,3.56,2.6,15.9,22.2,,,,,
7,-1.5,-0.3,-3,1019,90,0.25,3.4,19.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.4,-1.8,-10.2,1031.6,84,0,3.2,3.5,13,,,,,
11,-2.9,0.2,-8.7,1034.1,88,0,4.2,9.6,20.6,,,,,
12,-0.3,1.7,-1.7,1032,86,0,4.5,14.1,24.1,,,,,
13,-0.1,4.1,-2.6,1021,72,0,9.8,22,31.3,,,,,
14,-1.7,-0.9,-4.5,1012.9,84,0,5.6,20.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.5,0.3,-1.8,1003,84,0,3.9,27.4,33.5,,,,,
18,-0.8,0.6,-2.6,1008.6,80,0,13.4,21.7,35.2,,,,,
19,-0.7,1.5,-1.4,1016.7,84,0,14,13,20.6,,,,,
20,-2.4,0,-6.5,1018.7,77,0,14.2,6.1,11.1,,,,,
21,-6.7,-2.6,-9.8,1013.6,88,0,3.4,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.9,3.4,-6.2,1021.1,79,0,17.5,13.3,24.1,,,,,
25,-3.2,-0.9,-6.3,1025.4,74,0,19.3,19.1,25.9,,,,,
26,-2.1,0.2,-3.4,1028.9,65,0,16.3,24.3,31.3,,,,,
27,-2.1,2.4,-6,1027.3,70,0,17.4,24.6,38.9,,,,,
28,-1.8,2.9,-5.4,1021.4,70,0,13,25.4,35.2,,,,,
