Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,8.4,3.6,979.6,90,1.02,14.6,15.6,33.5,,,,,
3,2.4,3.4,1.1,998.8,78,4.06,11.4,30.6,42.4,66.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.9,2.7,-2.1,1008,83,0,13.4,12.8,25.9,,,,,
7,0.4,1.8,-2.1,1005.8,88,2.03,7.2,33.2,44.3,,,,,
8,1.4,2.4,0.9,1007.5,94,8.89,5.8,16.1,29.4,,,,,
9,2,6.4,0,1022.2,95,0,1.9,12,27.8,,,,,
10,9,11.6,3.3,1014.5,88,0,16.7,32,48.2,72.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.3,11,7.2,1013.1,82,0.25,19.5,30,40.7,74.1,,,,
14,6.3,7.9,4.7,1005,67,0.25,30.9,34.1,46.5,81.3,,,,
15,4.8,6.3,1.8,1010.6,75,0.25,30.9,24.3,40.7,66.5,,,,
16,1.1,4.1,-0.9,1024,81,0,18.7,10.2,16.5,,,,,
17,2.2,3.9,0.3,1022.7,90,0,6,7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.5,9,2,1016,81,0,31.1,21.3,31.3,,,,,
21,6.6,9.4,2.9,1004.3,84,4.06,27.4,23.5,38.9,64.8,,,,
22,5.6,9.5,0.9,996.6,86,3.3,20.1,25,40.7,,,,,
23,5.2,7.4,2.9,986.5,76,0,27.8,23,31.3,,,,,
24,2.7,4.6,0.7,1003.4,70,0.51,33.6,25.2,35.2,64.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.2,4.2,0.7,1011.3,83,8.89,13.7,15.2,22.2,,,,,
28,1.9,5.5,-0.7,1003.2,85,1.02,20.1,19.6,37,,,,,
29,3.2,4.8,2.2,989.2,91,7.87,9.8,25.4,42.4,64.8,,,,
30,2.8,4.6,1.5,1001.3,86,4.06,6.8,21.1,42.4,70.6,,,,
31,2.2,2.9,1.5,1006.7,83,0,5.5,31.5,42.4,63,,,,
