Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,19.6,12.9,1018.6,83,,17.2,6.5,13,,,,,
3,12.3,15.5,8.2,1014,88,2.03,16.1,11.9,25.9,,,,,
4,10.1,13.9,5.5,1012.8,67,0,39.4,15.7,25.9,,,,,
5,9.3,13.9,4.9,1012.1,69,0,29.1,11.7,25.9,,,,,
6,9.3,13.9,7.1,1013.8,73,0,25.6,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.4,16.2,9.6,1013.8,85,0,17.5,25.7,35.2,64.8,,,,
10,12.7,16.9,7.7,1010.5,75,3.56,27.5,24.1,40.7,64.8,,,,
11,10.7,15.6,7.4,1016.7,76,7.11,29.5,8.7,14.8,,,,,
12,12.9,20.4,3.9,1027.9,71,0,15.4,6.9,13,,,,,
13,15.1,22.4,8.6,1030.4,65,0,18,8.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,28.3,12.8,1014.1,72,0,7.2,6.3,11.1,,,,,
17,17.1,22,11.2,1013.7,78,0,8.7,13.9,24.1,,,,,
18,14.1,19.9,7.6,1019.6,67,0,29.3,6.5,14.8,,,,,
19,16.2,23.5,8.6,1017.4,67,0,12.6,13.7,24.1,,,,,
20,14.3,18.8,10.4,1018.5,76,0,11.6,20.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,14.9,11.6,1011.3,93,0.25,3.2,10.7,18.3,,,,,
24,14.6,18.3,12.1,1014.6,83,5.08,16.1,16.9,25.9,,,,,
25,18.9,25,12.9,1021.6,64,0,18.5,12.8,18.3,,,,,
26,20.6,26.9,15.7,1023.6,64,0,6.6,18.5,29.4,,,,,
27,21.8,29.1,16.6,1022,64,0,5.3,19.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.7,27.4,10.6,1019.4,66,0,13.4,12.6,20.6,,,,,
