Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.2,10.4,1023.5,65,0,23.7,6.5,13,,,,,
2,18.8,26,11.4,1019.9,64,0,29.9,6.3,14.8,,,,,
3,17.2,23,11.6,1019.9,68,0,22,10.9,18.3,,,,,
4,16.9,21,12.6,1019.5,80,0,26.9,16.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.9,19.4,11.1,1017,73,0,30.7,11.1,20.6,,,,,
8,14.9,20.6,10.1,1018.7,79,5.59,25.7,7.8,16.5,,,,,
9,12.9,19,5.8,1021.7,68,0,27.2,8.9,18.3,,,,,
10,16.7,21.6,12.6,1020.4,74,0,31.2,12.4,22.2,,,,,
11,15.6,19.8,12.3,1022.2,78,6.1,15.4,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.2,24.9,15.2,1022.8,88,1.02,11.7,4.1,9.4,,,,,
15,21.7,27.8,16.1,1023.9,78,0,10.3,4.8,13,,,,,
16,20.9,25.6,16.4,1021.2,76,0,13,13.7,22.2,,,,,
17,16.3,20.5,11.4,1023.6,67,0,33,13,22.2,,,,,
18,13,17.9,7.8,1028.8,71,0,37.3,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.1,21.4,10.2,1017.1,76,0,23.3,6.5,14.8,,,,,
22,15.2,20,10.9,1013.5,66,0,29,6.9,14.8,,,,,
23,11.4,16.5,6.4,1010.8,75,2.03,24.8,8.9,18.3,,,,,
24,14.6,22.1,6.8,1015.8,67,0.25,37.3,13.3,24.1,,,,,
25,17.1,22.1,14.7,1012.2,76,0,24.1,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.3,20.1,15.9,1015.1,87,0.51,17.9,20.2,29.4,,,,,
29,16.9,20.6,12.1,1013.4,74,2.29,32,19.3,31.3,,,,,
30,14.2,18.2,10.4,1012.6,77,0.51,23.2,14.3,22.2,,,,,
31,15.6,22,11.5,1007.8,72,0.25,35.9,19.6,31.3,,,,,
