Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.9,2.6,1011.9,69,0.51,31.2,17.4,27.8,,,,,
2,3.9,11.2,0.4,1012.2,80,1.02,22.5,12,22.2,,,,,
3,3.7,8,1.4,1013.8,85,2.54,12.4,9.6,20.6,,,,,
4,4.2,7.8,0.9,1023.2,72,0,23.3,14.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.2,4.2,0.3,1016,90,2.03,8.4,30,38.9,,,,,
8,3.7,4.6,3,1019.7,94,2.03,3.4,25.9,31.3,,,,,
9,5.4,9.4,3,1018.5,70,0.25,19.6,37.4,50,77.8,,,,
10,3.2,6.9,0.8,1024.3,67,0.76,19,36.7,44.3,74.1,,,,
11,1.6,6.1,-1.3,1029.4,64,0,29.8,19.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.4,10.4,3.9,993.9,82,0.51,20.3,16.9,27.8,,,,,
15,6.9,11.1,5.4,988.2,78,7.11,23.7,22.2,31.3,,,,,
16,6.2,9.9,5,993,81,2.03,24.3,18,31.3,,,,,
17,5.7,9.3,4,999.6,86,0.25,8,8.1,14.8,,,,,
18,5.2,7.6,3.5,1005.6,81,0,12.7,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.9,10.4,3.6,992.3,78,4.06,20.6,21.5,38.9,63,,,,
22,7.1,10.8,3.6,995.2,76,1.52,25.6,25,29.4,,,,,
23,7.6,10.5,6.1,1002,82,0.25,19,17,25.9,,,,,
24,8.7,13.6,6.1,1008.8,76,1.27,25.6,14.8,27.8,,,,,
25,7.2,13,1.6,1015.9,80,0,19,3.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.9,13.7,3.9,1013.3,75,0.25,17.9,15,25.9,,,,,
29,8.3,14.4,2.7,1021.1,63,0,29.6,12.4,24.1,,,,,
30,9.8,15.7,3.9,1027.5,68,0,24.8,13,24.1,,,,,
