Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.9,7,1022.9,89,0,10.5,18.9,25.9,,,,,
2,10.3,12.5,8,1025.8,87,1.52,15.4,13.3,25.9,,,,,
3,11.3,12.9,9.2,1020.3,81,0,11.4,30,40.7,63,,,,
4,12.9,14.1,12.1,1019.8,81,0,17.5,33.3,37,,,,,
5,11.6,12.8,7.1,1014.7,80,0,16.7,33.7,46.5,75.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.8,11.9,8.8,1000.7,82,0,12.2,29.8,46.5,70.6,,,,
9,6.7,9.6,3.1,1013.3,78,1.27,27.8,19.4,33.5,,,,,
10,3,6.7,-0.3,1029,85,0,18.8,9.6,25.9,,,,,
11,6.4,7.9,2.8,1022.7,90,3.05,14.6,21.3,38.9,,,,,
12,4.4,7.2,2.6,1023.6,88,0,17.5,10.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.9,9.9,0.6,1001.7,86,7.87,16.6,28,51.9,79.5,,,,
16,3.7,7.2,1.2,1008.6,78,1.02,30.9,19.1,29.4,,,,,
17,6.3,10.9,3.1,1013.3,85,1.02,17.5,22.4,31.3,,,,,
18,7.2,10,3.6,1001.7,78,0.25,25.6,25.6,40.7,81.3,,,,
19,3.6,5.9,2.1,1005.1,69,0.51,39.4,22.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.9,2.5,0.1,1025.8,80,0,14.6,15.9,22.2,,,,,
23,1.2,3.8,-0.7,1030.2,83,0,18.8,10.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
