Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.9,11.9,1022.6,94,0,1.6,6.3,13,,,,,
2,13,16.9,9.8,1024.1,82,0,5.8,5.4,13,,,,,
3,13.1,19.6,8.1,1025.4,80,0,4.5,4.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,19.7,10.7,1027.1,82,0,15.3,8.5,16.5,,,,,
7,15.6,20.8,12.4,1026.1,81,0,19.3,10,22.2,,,,,
8,14.7,19.5,12.1,1025.1,84,0,8.7,5.6,20.6,,,,,
9,14.7,20.6,12,1018.2,82,0,11.3,17,22.2,,,,,
10,14.3,15.7,11.9,1013.5,88,0.51,7.7,12.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.1,15.4,8.4,1019.5,93,0,1.4,5.7,14.8,,,,,
14,13.8,17,10.9,1017.1,94,0.25,1.6,3.3,7.6,,,,,
15,11.6,15,4.9,1024.3,82,5.08,16.7,10.2,18.3,,,,,
16,6.5,13.9,1.1,1031.7,82,0,11.7,5,14.8,,,,,
17,5,14.8,-0.9,1029,89,0,3.9,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.7,14.6,6.6,996,76,2.03,32.2,25,40.7,83.5,,,,
21,10.2,14.5,5.9,1002.9,89,6.1,17.5,19.3,29.4,,,,,
22,9.8,12.4,4.4,995.2,88,7.11,23.3,14.1,27.8,,,,,
23,6.4,10.6,3.5,1005.2,74,2.54,36.9,16.7,29.4,,,,,
24,7.4,10.9,3.9,1008.7,85,0,23.7,19.8,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.5,15.2,4.6,1020,92,5.08,15.6,21.9,31.3,,,,,
28,14.1,16,10.2,1015,91,0.76,19.6,20.6,33.5,,,,,
29,8,11.9,4.4,1021.7,79,1.02,32.8,15.9,27.8,,,,,
30,9.8,12.8,5.4,1015.1,84,1.02,23,20.7,35.2,,,,,
31,8.5,11.5,5.1,1016.5,84,0,20.6,11.1,16.5,,,,,
