Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.1,9.4,2.9,1029.6,89,6.1,14.2,8.7,18.3,,,,,
4,5.9,10.6,2.4,1033.2,89,0,18,3.9,9.4,,,,,
5,8.9,11,6,1025.5,88,0.25,17.5,17.6,25.9,,,,,
6,6.9,10.8,2.7,1031.7,79,0.51,29.5,5,9.4,,,,,
7,10.6,13.8,4.9,1022.7,89,0,18.7,17.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.6,14.1,11.4,1007.2,83,0,18.7,25.7,37,,,,,
11,10.8,13.5,4.9,1010.6,85,5.08,23.8,20.2,33.5,,,,,
12,8.5,12.4,4.6,1018.8,83,0,20.6,17,29.4,,,,,
13,11.6,12.7,8.7,1003.9,87,8.89,10.9,23.9,29.4,,,,,
14,10.6,12.9,8.7,1000,84,0.51,22.2,25.2,40.7,66.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.1,9.4,4.4,1016.9,86,1.02,20.8,14.3,27.8,,,,,
18,8.9,11.4,4.9,1011.5,85,3.56,22.2,25.9,48.2,77.8,,,,
19,10.2,12.4,6.8,1006.9,89,7.87,12.4,17,48.2,74.1,,,,
20,5.9,9.1,3.1,1014.4,80,0,28.8,12.8,40.7,,,,,
21,5.4,6.6,3,1005.8,83,10.92,19.3,15.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.6,13.4,5.6,1007.2,88,0.25,22,23.7,27.8,,,,,
25,11.9,12.9,11.3,1010.8,89,0.25,18.3,30.9,37,63,,,,
26,7.2,10.4,4.6,1018,82,2.54,28,17.4,29.4,,,,,
27,7.1,11.2,3.6,1034.8,86,0,20.4,13,20.6,,,,,
28,6.2,9.6,2.2,1035.7,92,0,6.3,7.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
