Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20,1,,48,0,10,4.1,16.5,,,,,
2,11.1,21.3,5,,52,0,10.1,10.4,22.2,,,,,
3,10.3,21.3,4,,60,0,10,8.1,25.9,,,,,
4,9,18,1.8,,60,0,10,4.1,18.3,,,,,
5,10,19.2,1,,48,0,10,9.6,29.4,,,,,
6,11.7,20,4,,45,0,10,11.5,25.9,,,,,
7,11.7,22,3,,42,0,10,1.9,13,,,,,
8,11.7,23,3.5,,41,0,10,3.7,14.8,,,,,
9,13.2,21.5,4.8,1024.2,37,0,10,8.3,18.3,,,,,
10,11.5,20,3,,42,0,10,11.7,29.4,,,,,
11,10.4,18,3.5,,52,0,10,10.6,29.4,,,,,
12,11.8,20.6,3,,53,0,9.8,14.1,40.7,,,,,
13,11.1,18,4.5,,63,0,10,6.9,24.1,,,,,
14,10.4,19,2.8,,53,0,10,5,14.8,,,,,
15,11.3,20,4,,49,0,10,3.1,18.3,,,,,
16,11.4,21,3,,54,0,10,0.9,9.4,,,,,
17,13.1,21,6.8,,52,0,10,3.7,18.3,,,,,
18,13.5,20,8.4,,57,0,10.1,10.2,18.3,,,,,
19,12.1,20,6,,65,0,10,10.4,22.2,,,,,
20,11.7,19,5,,64,0,10,8.3,18.3,,,,,
21,10.6,19,3,,55,0,10,7.6,22.2,,,,,
22,9,15,5,,38,0,10,14.1,29.4,,,,,
23,10.3,18.8,1,1017.7,34,0,10,9.6,25.9,,,,,
24,10.6,23.5,4.8,1015.2,37,0,10,13,22.2,,,,,
25,10.6,18,5,,54,0,10,9.8,25.9,,,,,
26,14.6,22,5,1010.5,43,0,10.3,17.2,48.2,,,,,
27,18.8,24,12,,33,0,5,38.3,63,,,,,
28,14.9,22,8,,37,0,9.8,9.1,25.9,,,,,
29,15.7,24.4,9,,39,0,10,12,37,,,,,
30,14.3,23,7,,41,0,10.1,7.4,18.3,,,,,
31,15.2,20,11.6,,48,0,10.6,17.8,29.4,,,,,
