Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.6,47,30,,16,0,10.1,20.7,40.7,,,,,
2,38.8,48,29.7,,14,0,7.6,23.7,55.4,,,,,
3,39.3,45.8,31.5,,16,0,8.2,25,55.4,,,,,
4,35.8,42,27.6,,22,0,8.2,21.9,37,,,,,
5,34.9,42.2,27.3,,23,0,9.5,12.2,22.2,,,,,
6,32.9,40,27,,38,0,9.8,16.9,24.1,,,,,
7,33.3,39.6,26.7,,32,0,10,19.4,37,,,,,
8,32.3,39,24.8,,30,0,10,9.4,22.2,,,,,
9,33.2,39,26.7,,25,0,10.8,15.7,22.2,,,,,
10,32.4,39.3,24.5,,19,0,10.6,9.4,22.2,,,,,
11,33.1,41,24,,21,0,10,11.3,25.9,,,,,
12,33.1,40.9,23.4,,19,0,10,10,22.2,,,,,
13,32.2,38.5,25.6,,28,0,10,20.6,37,,,,,
14,32.9,40.2,25.3,,27,0,10.1,13.5,27.8,,,,,
15,34.7,43.7,25.4,,17,0,10,20.2,38.9,,,,,
16,34.3,42.9,26,,20,0,10,7.4,14.8,,,,,
17,34.8,42,26.2,,28,0,10,5.6,14.8,,,,,
18,34.6,43.1,27.4,,24,0,10,14.3,31.3,,,,,
19,35.4,43,27.3,,21,0,8.2,22,51.9,,,,,
20,31.3,36.4,25.5,,39,0,8.2,11.7,25.9,,,,,
21,31.1,37.5,23.8,,31,0,10,11.1,18.3,,,,,
22,32.6,40.6,24.7,,27,0,9.5,9.4,27.8,,,,,
23,34.4,41.2,27.9,,22,0,9.8,15.7,29.4,,,,,
24,34.4,47.5,27,,19,0,10.6,18.5,37,,,,,
25,32.7,39,26.7,,35,0,9.7,18.5,33.5,,,,,
26,31.3,36,26.2,,39,0,10.6,16.3,29.4,,,,,
27,28.7,33,24.6,,45,0,10.9,17.8,40.7,,,,,
28,28.2,34.1,21.6,,46,0,10.3,8.7,22.2,,,,,
29,25.6,31,21.3,,55,0,10.6,18.9,40.7,,,,,
30,26,32,20,,53,0,10.9,11.7,27.8,,,,,
