Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.6,17.5,,30,0,9.7,12.8,37,,,,,
2,27.2,31,22,1004.4,32,0,3.7,38.3,63,70.2,,,,
3,24.9,32.5,16,,31,0,10,13,29.4,,,,,
4,24.5,30.4,17.2,,38,0,10,9.6,22.2,,,,,
5,26.3,32.4,17,,41,0,10.1,10.9,22.2,,,,,
6,28.2,34.3,20.8,,33,0,10,28.2,37,,,,,
7,28.4,36,20.4,,24,0,10,25.6,37,,,,,
8,30.4,39,21.2,,27,0,10.5,12.8,22.2,,,,,
9,28.4,34,20.5,,30,0,9.2,20.9,29.4,,,,,
10,24,29.3,18.5,,37,0,9,28.7,46.5,,,,,
11,21.7,27.2,14.5,,44,0,10,23.2,37,,,,,
12,23.3,29.7,15,1018.6,46,0,10,19.8,37,,,,,
13,26,33.8,17,,34,0,10,16.5,33.5,,,,,
14,28.4,36,19,,28,0,10,14.8,25.9,,,,,
15,29.5,37,19.2,,24,0,10,8.7,22.2,,,,,
16,26.7,34,19,,26,0,9.5,22,40.7,,,,,
17,26.3,32.5,19,,26,0,10,23.9,40.7,,,,,
18,27.7,32.8,20.8,1014.3,23,0,10.1,20,33.5,,,,,
19,28.6,35,21.5,,20,0,10.3,23.7,37,,,,,
20,29.3,36,22.8,,29,0,6.8,33,55.4,,,,,
21,22.3,27.7,17.3,,54,0,4.2,40.7,55.4,,,,,
22,22.2,25.4,17.8,,56,0,11.1,19.6,29.4,,,,,
23,22.8,28.2,16,,45,0,10.5,13.3,25.9,,,,,
24,24.3,29.5,17.8,,39,0,10.5,11.7,22.2,,,,,
25,25.3,31,17.7,,39,0,10.5,8.3,22.2,,,,,
26,27.2,33.2,17.8,,33,0,10.1,11.7,25.9,,,,,
27,28.7,35.5,19.5,,29,0,10,13.1,22.2,,,,,
28,30.6,38.4,20,,24,0,10,4.4,16.5,,,,,
29,32.8,40.6,22,,24,0,10,3.7,18.3,,,,,
30,35.1,42.8,24.1,,19,0,10,9.1,29.4,,,,,
31,34.8,41,29.2,,23,0,7.4,29.8,88.9,,,,,
