Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,12,,47,0,10.1,12,25.9,,,,,
2,18.6,26.5,9,,42,0,10,3.3,18.3,,,,,
3,20.5,29,11.5,,31,0,10,5.6,22.2,,,,,
4,22.6,31.7,11.8,,24,0,10,10.4,24.1,,,,,
5,24.3,33,14.5,,23,0,10,15.6,29.4,,,,,
6,25.3,32.5,16,,24,0,10,12.6,22.2,,,,,
7,20.4,25,13.6,,33,0,10,21.9,33.5,,,,,
8,19.9,28,10.5,,33,0,10,6.3,22.2,,,,,
9,22.6,31,12,,29,0,10,10.2,22.2,,,,,
10,24.8,34,14,,23,0,10,12,29.4,,,,,
11,25.8,35.4,15,,26,0,10,7,29.4,,,,,
12,24.5,31.5,18,,39,0,7.7,32,44.3,,,,,
13,22.6,29,16.7,,37,0,6.6,26.5,37,,,,,
14,23.2,30.2,14.8,,34,0,9.5,8.5,25.9,,,,,
15,27.8,36.2,19.4,,22,0,7.1,31.9,51.9,74.1,,,,
16,25.9,30,21,,28,0,7.9,23.7,37,,,,,
17,19.4,24,15.8,,61,1.02,8.9,21.5,37,,,,,
18,22.8,30,15,,44,1.02,8.7,21.1,33.5,,,,,
19,27.4,35,18,,34,0,9,17.6,33.5,,,,,
20,26.2,33,20,,38,0,7.4,23,33.5,,,,,
21,23.3,27.4,19.5,,53,0,6.6,28.9,51.9,63,,,,
22,25.1,32,16.9,,41,0,9.5,12.4,27.8,,,,,
23,25.6,34,18,,38,0,6,19.6,48.2,,,,,
24,26.3,34.4,16.8,,35,0,5.6,30.2,51.9,66.5,,,,
25,23.2,28,17.4,,41,0,8.5,38.2,55.4,63,,,,
26,22,27,16.6,,45,0,10,32.2,48.2,,,,,
27,21.4,27.5,15,,55,0,10.3,15.9,22.2,,,,,
28,23.9,32,13.8,,38,0,10,8.7,25.9,,,,,
29,28.8,38.2,18,1005.5,26,0,3.2,49.3,88.9,,,,,
30,27.7,33,23,,30,0,6.1,12.4,48.2,,,,,
