Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,3,,43,0,10,10.2,33.5,,,,,
2,10.8,18.4,2,,41,0,10.3,2.8,18.3,,,,,
3,14.1,20,9,,32,0,7.2,30.7,59.4,63,,,,
4,12.2,19,6,1012.6,53,0,9.5,24.4,51.9,,,,,
5,12.8,21.2,3,,40,0,10,3,14.8,,,,,
6,14.2,23,4.5,,27,0,10,11.3,22.2,,,,,
7,16.6,27.2,6,,27,0,10,15.6,25.9,,,,,
8,17.5,23,11.8,,34,0,6.8,31.5,55.4,,,,,
9,16.4,23,10.8,,55,0,5.5,30.7,44.3,,,,,
10,16.9,22.5,10.8,,49,0,9,17,22.2,,,,,
11,18.2,25.5,11,,50,0,10.1,19.8,33.5,,,,,
12,18.4,26,14,,63,0,7.6,27.2,51.9,70.2,,,,
13,16.5,24,9,,75,5.08,8.9,4.8,18.3,,,,,
14,21,28,13.5,,55,0,10.5,16.3,25.9,,,,,
15,19.9,23,17,,73,1.02,8.2,23.9,40.7,,,,,
16,17.7,23,12,,59,0,8.2,21.9,40.7,,,,,
17,16.5,24,9.5,,51,0,10,7.8,25.9,,,,,
18,16.7,23,10.4,,51,0,10.3,13.1,33.5,,,,,
19,16.3,21.2,11,,52,0,10,13.3,25.9,,,,,
20,16.3,23,9,1019.4,46,0,10,7.4,22.2,,,,,
21,16.2,22.4,9,,44,0,10,11.5,29.4,,,,,
22,16.6,22.2,10.8,,43,0,9.3,24.4,33.5,,,,,
23,18.6,24.5,13,,42,0,7.9,32.6,46.5,,,,,
24,19.3,25.5,13,,43,0,6.8,37.8,51.9,,,,,
25,19.6,26.2,13,,35,0,8.9,25,33.5,,,,,
26,20.6,27.6,14,,34,0,10,13.1,22.2,,,,,
27,22.4,30,15,,30,0,10,12.6,22.2,,,,,
28,23.8,32.4,15,,28,0,10,9.3,22.2,,,,,
29,22.1,27.4,15.5,,37,0,10,19.8,25.9,,,,,
30,19.6,24.5,13.8,,53,0.51,9.8,22.4,55.4,,,,,
31,18.2,23,12.2,,50,0,10.1,18.5,33.5,,,,,
