Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.4,7.5,,35,0,10.5,24.6,33.5,,,,,
2,10.8,17,3.8,,45,0,7.6,24.3,37,,,,,
3,11.3,18,6,,43,0,9.7,18.3,37,,,,,
4,10.5,16.2,5.6,,48,0,10,16.1,25.9,,,,,
5,9.1,16,1.6,,51,0,10,9.3,25.9,,,,,
6,10.2,17,2.5,,45,0,10.1,9.1,22.2,,,,,
7,10.1,17.3,2.4,,51,0,10.3,8.1,22.2,,,,,
8,9.9,17.6,3,,53,0,10.3,3.9,18.3,,,,,
9,9.8,19.5,1.4,,47,0,10,2.8,14.8,,,,,
10,10.7,19,2,,43,0,10,7.4,25.9,,,,,
11,12.7,20.3,5,,44,0,10,13.9,25.9,,,,,
12,14.4,20,9.5,,45,0,10,23.2,33.5,,,,,
13,13.4,20.5,6,,53,0,10.1,23,29.4,,,,,
14,14.2,22.6,6.8,,40,0,8.2,28.2,51.9,63,,,,
15,13.2,19,5.5,,36,0,10,18.1,29.4,,,,,
16,16.5,24.9,9.8,,29,0,10.1,12.4,24.1,,,,,
17,14,24.2,6.2,,42,0,8.5,18.5,74.1,85.2,,,,
18,15.6,20.4,10,,39,11.94,3.9,36.5,55.4,,,,,
19,12.6,23.2,4,,58,0,10,7.4,25.9,,,,,
20,15.4,25,8,,46,0,9.2,20.4,44.3,,,,,
21,14.8,22.5,10,,47,0,9,26.7,77.8,96.5,,,,
22,14.3,21.4,6,1018.4,55,0,10,19.3,37,,,,,
23,15.8,22,10,,45,0,6.9,32.8,63,,,,,
24,12.6,18.5,5.6,,38,0,10,11.5,24.1,,,,,
25,12.2,20.6,4,,46,0,10.3,4.6,20.6,,,,,
26,13.7,21.2,6.2,,49,0,10,8,27.8,,,,,
27,15.1,23.6,5.4,,41,0,10,11.7,25.9,,,,,
28,14.4,19,8,,33,0,8.7,29.1,48.2,,,,,
