Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28.3,6.7,,46,0,32,13,24.1,,,,,
2,24.2,32.2,11.1,,37,0,32,23.7,35.2,48.2,,,,
3,25.5,35.6,10,,30,0,32,17.6,33.5,64.8,,,,
4,20.2,35.6,11.7,,45,0,30.3,20.7,46.5,,,,,
5,16.9,26.1,10.6,,59,16,29.9,17.8,22.2,,,,,
6,19.4,27.8,6.7,,45,0,32,16.1,25.9,,,,,
7,15.3,27.8,6.7,,62,0,32,25.7,40.7,,,,,
8,17.7,27.2,5.6,,52,0,32,18.1,25.9,,,,,
9,20.9,28.3,9.4,,38,0,32,12.6,18.3,,,,,
10,18.6,25.6,6.1,,47,0,32,20.7,29.4,35.2,,,,
11,13.4,21.1,6.7,,67,5.08,29.9,15,29.4,,,,,
12,17.7,26.1,2.8,,40,9.91,32,17.4,29.4,,,,,
13,17.9,26.1,2.8,,50,0,32,16.7,27.8,,,,,
14,21.9,26.1,15,,40,0,32,19.4,33.5,44.6,,,,
15,15.1,25,12.8,,83,6.1,21.9,16.9,24.1,,,,,
16,16.6,21.1,11.1,,70,4.57,32,21.1,27.8,,,,,
17,12.2,22.2,8.3,,65,0,30.3,17.6,31.7,,,,,
18,11.8,18.9,0.6,,50,0,32,7,14.8,,,,,
19,13.2,21.1,-0.6,,,0,32,9.3,20.6,,,,,
20,14,21.7,-0.6,,37,0,32,16.5,27.8,,,,,
21,12.8,21.7,0,,41,0,32,8.9,22.2,,,,,
22,16.6,25.6,1.1,,32,0,32,9.6,18.3,,,,,
23,20.1,29.4,,,23,0,32,10.2,18.3,,,,,
24,20.6,30,,,24,0,32,9.3,22.2,,,,,
25,21.9,31.1,8.3,,27,0,32,22.2,33.5,,,,,
26,24.8,31.7,12.8,,24,0,32,19.3,31.7,,,,,
27,18,31.7,13.3,,39,0,32,24.8,31.7,,,,,
28,13.3,20,1.7,,41,0,32,21.3,29.4,,,,,
29,12,20,-1.1,,44,0,32,18.9,29.4,,,,,
30,16.4,25,1.1,,33,0,32,10.6,18.3,,,,,
