Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38.9,17.8,,39,0,32,15,22.2,,,,,
2,31.4,36.7,17.8,,29,0,32,14.8,22.2,,,,,
3,24.5,36.7,17.2,,50,0,32,21.7,31.7,,,,,
4,24.4,29.4,17.2,,50,0,32,16.1,24.1,,,,,
5,27.8,36.7,13.3,,39,0,32,21.9,37,,,,,
6,25.7,36.7,13.3,,34,0,32,23.2,37,,,,,
7,19.4,30,15,,79,0,15.4,17.2,29.4,,,,,
8,19.5,25,12.8,,65,6.1,32,20.2,31.7,,,,,
9,23.2,29.4,11.7,,44,0,32,10.4,18.3,,,,,
10,27.4,33.3,11.7,,35,0,32,30.6,40.7,59.4,,,,
11,31.2,36.1,15.6,,26,0,32,18.9,33.5,53.5,,,,
12,16.7,31.1,13.3,,75,0,19.8,22.6,37,,,,,
13,22.7,30.6,14.4,,54,0,30.6,28.7,38.9,,,,,
14,25.6,32.8,14.4,,38,0,32,17.4,31.7,,,,,
15,25.4,32.8,15,,34,0,34,23.7,46.5,,,,,
16,21.1,30.6,11.1,,36,1.02,32,24.6,38.9,53.5,,,,
17,21.9,28.9,8.3,,34,0,32,14.3,37,,,,,
18,20.5,29.4,6.7,,37,0,32,13.5,24.1,,,,,
19,22.6,29.4,14.4,,52,0,32,9.8,18.3,,,,,
20,26.9,35.6,15,,43,0,24.9,16.5,22.2,,,,,
21,27.3,35.6,15,,32,0,32,30.4,40.7,51.9,,,,
22,14.9,30.6,12.8,,71,1.02,29.3,19.3,33.5,,,,,
23,13.3,16.1,11.7,,74,1.02,32,23.2,29.4,,,,,
24,11.6,16.1,9.4,,93,5.08,14,25.9,33.5,,,,,
25,17.6,25.6,9.4,,71,0.76,16.7,11.5,27.8,,,,,
26,17.4,25.6,9.4,,61,1.02,32,20.2,31.7,,,,,
27,14.2,21.1,5,,61,0,30.4,13,27.8,42.4,,,,
28,21.3,26.7,8.9,,43,0,32,14.3,24.1,,,,,
29,23.8,31.1,9.4,,28,0,32,11.9,22.2,,,,,
30,17.8,31.1,8.3,,41,0,32,8.9,14.8,,,,,
31,19.4,27.2,7.2,,48,0,32,15.7,33.5,,,,,
