Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.4,7.8,,41,0,32,21.5,33.5,,,,,
2,15,22.2,9.4,,40,0,32,18.9,33.5,,,,,
3,17.3,22.2,5,,38,0,32,19.4,27.8,,,,,
4,21.4,27.8,7.2,,41,0,32,14.3,20.6,,,,,
5,26.4,35,12.2,,33,0,30.7,18.1,33.5,,,,,
6,30.3,35,23.3,,25,0,32,12.2,27.8,,,,,
7,24.1,32.8,8.9,,45,0,32,17,25.9,,,,,
8,16.5,29.4,8.9,,73,0,26.9,22.4,37,,,,,
9,14.5,17.2,12.2,,91,4.06,8.9,24.3,27.8,,,,,
10,21.3,27.8,11.1,,54,10.92,32,22.8,31.7,,,,,
11,22.5,30,10,,42,0,32,10.6,25.9,,,,,
12,23.1,30.6,,,40,0,30.6,17.4,24.1,,,,,
13,26.4,32.2,10.6,,35,0,32,9.4,18.3,,,,,
14,24.7,32.8,15.6,,47,0,27.2,14.8,37,,,,,
15,27.1,30.6,18.9,,40,0,32,22.2,27.8,,,,,
16,26.6,31.7,12.8,,45,0,32,14.3,38.9,,,,,
17,24.2,31.7,11.1,,39,0,32,14.1,29.4,,,,,
18,23.8,30.6,13.9,,44,0,32,16.9,27.8,,,,,
19,21.7,27.8,15,,58,0,32,15.9,22.2,,,,,
20,24.5,30,13.3,,48,0,32,16.5,24.1,,,,,
21,23.8,30,10,,43,1.02,30.3,11.9,46.5,,,,,
22,26.7,34.4,10,,32,0,32,18.1,25.9,,,,,
23,19.9,34.4,7.8,,38,0,32,18.7,29.4,,,,,
24,19.4,26.1,7.8,,59,13.97,31.4,22.6,31.7,,,,,
25,20.9,25.6,7.8,,39,0,32,15.6,22.2,,,,,
26,22.3,28.3,7.8,,38,0,32,12,22.2,,,,,
27,24,31.1,8.3,,45,0,32,16.1,25.9,,,,,
28,23.5,31.7,11.1,,48,0,32,13,24.1,,,,,
29,20.6,28.3,15,,49,0.51,32,13,25.9,,,,,
30,21.2,24.4,9.4,,47,1.02,32,25.7,37,40.7,,,,
