Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,16.7,-3.9,,62,0,22.4,34.3,46.5,,,,,
2,1.6,6.7,-2.7,,60,0,25.9,21.1,29.4,,,,,
3,6.5,13.3,-5.5,,40,0,32,20.7,31.7,,,,,
4,7.6,13.3,-6.1,,47,0,32,33.5,46.5,55.4,,,,
5,8,13.9,-3.3,,48,0,32,25.4,37,,,,,
6,8,15.6,-5,,36,0,32,10.7,27.8,,,,,
7,10.1,17.2,-5,,32,0,32,13.3,27.8,,,,,
8,13.4,21.7,-1,,29,0,32,18.9,38.9,,,,,
9,8.9,21.7,-1.7,,35,0,32,31.1,38.9,,,,,
10,8.6,14.4,-3.9,,32,0.51,32,32.2,46.5,59.4,,,,
11,4.2,14.4,-6.1,,47,0,29.6,16.3,33.5,,,,,
12,2.1,13.9,-6.1,,85,0,7.2,15,31.7,,,,,
13,5.5,11.1,0,,67,11.94,29.8,31.1,50,,,,,
14,8.5,15,-3.3,,41,0,32,17,31.7,46.5,,,,
15,13.9,25,-0.5,,34,0,32,18.7,37,,,,,
16,21.9,26.1,9.4,,21,0,32,15.4,27.8,,,,,
17,20.4,28.9,4.4,,21,0,32,15.9,29.4,,,,,
18,22.8,30,9.4,,23,0,32,21.9,37,44.6,,,,
19,18.4,30,7.2,,36,0,32,21.1,38.9,48.2,,,,
20,5.7,17.2,1.7,,65,0,21.9,30.2,35.2,48.2,,,,
21,7.9,15,0.6,,48,1.02,31.1,12.4,25.9,,,,,
22,14.9,23.9,,,29,0,32,21.1,31.7,,,,,
23,18.7,27.2,3.3,,26,0,32,23.9,40.7,,,,,
24,18.3,27.8,7.2,,29,0,32,13.3,20.6,,,,,
25,18.4,30,6.7,,39,0,32,7,16.5,,,,,
26,21.5,29.4,5,,34,0,32,12,38.9,,,,,
27,16.9,29.4,5,,30,0,32,22,38.9,,,,,
28,20.1,27.2,7.2,,33,0,32,10.9,20.6,,,,,
29,22,28.9,5.6,,24,0,32,12.8,20.6,,,,,
30,19,28.9,5.6,,30,0,32,25.7,37,,,,,
