Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,5,-19.9,,62,0,32,11.1,24.1,,,,,
2,-1.6,7.2,-13.8,,74,0,32,5.2,13,,,,,
3,2.2,9.4,-13.9,,62,0,32,9.8,14.8,,,,,
4,3.8,9.4,-9.4,,64,0,32,11.3,20.6,,,,,
5,3.6,11.1,-6.6,,50,0,32,11.1,18.3,,,,,
6,8.3,13.3,-7.2,,42,0,32,9.4,14.8,,,,,
7,8.9,16.1,-5.6,,51,0,32,4.6,14.8,,,,,
8,0,16.1,-6,,,0,13.7,31.1,40.7,,,,,
9,-9.4,0,-11,,83,,8.4,19.3,37,,,,,
10,-5.4,1.1,-12.2,,74,0.51,15.9,17.2,22.2,,,,,
11,2.7,7.8,-12.2,,68,0,29.5,9.8,14.8,,,,,
12,4.9,15,-3.2,,62,0,19.5,12.4,22.2,,,,,
13,11.4,21.1,-1,,41,0,32,9.4,18.3,,,,,
14,4.4,20,-3.9,,79,0,23,17.4,27.8,,,,,
15,1.1,3.3,-0.5,,89,0,18.2,12.6,22.2,,,,,
16,0.2,2.8,-2.2,,96,0,6.6,23,31.7,,,,,
17,-1.9,0.6,-3.2,,91,,7.7,24.3,31.7,40.7,,,,
18,-0.1,6.1,-3.9,,77,0.25,23,17.4,27.8,,,,,
19,4.2,11.7,-8.3,,74,0,24,19.4,29.4,,,,,
20,6.4,12.2,0.6,,77,0,18,19.3,38.9,51.9,,,,
21,1.3,12.2,-2.7,,70,8.89,25.7,41.3,50,68.3,,,,
22,-0.8,6.1,-3.2,,81,0,8.9,21.1,37,,,,,
23,-1.4,0.6,-6.6,,80,1.02,31.2,25.4,35.2,51.9,,,,
24,-3.1,0.6,-7.2,,87,0,10.3,38.3,50,66.5,,,,
25,-2.3,-0.5,-4.4,,87,3.05,11.1,27.6,50,63,,,,
26,3.1,10.6,-8.2,,52,0,32,14.8,27.8,,,,,
27,1.3,12.2,-9.4,,80,0,16.3,36.9,55.4,68.3,,,,
28,-8.9,1.1,-11,,77,0,23.8,38.2,48.2,57.6,,,,
29,-9.2,-4.9,-14.3,,73,0,32,27.4,33.5,,,,,
30,-2.7,2.8,-15,,70,0,27.2,28,42.4,50,,,,
31,8.9,16.7,-2.1,,39,0,30.7,33,46.5,51.9,,,,
