Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11.1,-12.8,,37,0,32,19.8,38.9,,,,,
2,8.7,15,2.8,,42,0,29.9,31.5,51.9,66.5,,,,
3,7,15,-3.2,,50,0,32,4.4,16.5,,,,,
4,8.7,18.9,-4.9,,44,0,32,10.7,18.3,,,,,
5,11.4,18.9,2.2,,45,0,32,17,25.9,,,,,
6,8.5,17.2,-1,,50,0,32,11.1,14.8,,,,,
7,7.4,16.7,-3.8,,54,0,32,18.1,37,,,,,
8,2.6,7.8,-3.9,,75,0,24.6,23.9,35.2,,,,,
9,2.9,6.7,-3.2,,59,0,32,17.4,27.8,,,,,
10,10.8,18.3,-2.1,,41,0,32,37.2,51.9,68.3,,,,
11,4.1,18.3,-4.4,,45,0,32,33.9,46.5,64.8,,,,
12,-2.2,5.6,-7.1,,73,0,32,26.7,37,,,,,
13,-6.4,0,-13.2,,84,0,17.9,11.3,18.3,,,,,
14,-7.5,-4.3,-13.3,,75,0,28.2,9.6,14.8,,,,,
15,-7.3,-0.5,-16,,63,0,43.6,13.7,18.3,,,,,
16,-6.3,1.7,-20.1,,64,0,35.2,9.1,22.2,,,,,
17,-2.6,4.4,-17.8,,63,0,37.8,6.1,16.5,,,,,
18,-2.5,6.7,-12.1,,62,0,36,8.7,22.2,,,,,
19,-0.4,6.7,-12.2,,72,0,32,16.3,27.8,,,,,
20,-3.2,2.2,-13.9,,82,0,32,23,33.5,,,,,
21,1.8,8.3,-11.7,,51,0,32,26.1,51.9,70.6,,,,
22,-2,8.3,-11.6,,67,0,32,12.8,22.2,,,,,
23,-4.2,0.6,-6.6,,87,,4,28.9,37,48.2,,,,
24,-10.8,-3.9,-14.3,,78,7.87,25.9,17.8,33.5,46.5,,,,
25,-15.2,-8.2,-23.8,,59,0,57.8,13.3,22.2,,,,,
26,-13.3,-4.9,-25.7,,69,0,60,12,18.3,,,,,
27,-7.2,-5,-8.2,,91,0,6.9,23.9,40.7,,,,,
28,-4.9,-1.6,-8.9,,86,6.1,44.7,16.1,27.8,,,,,
29,-9.2,-1,-14.3,,74,0,41.2,21.1,31.7,,,,,
30,-7.9,-1.1,-14.4,,79,0,32.7,21.5,33.5,,,,,
31,-15.2,-5,-21.6,,74,0,61.5,17.4,22.2,,,,,
