Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.3,7.8,,73,0,21.6,21.9,31.7,,,,,
2,10.9,18.3,4.4,,92,0,9.8,16.3,27.8,,,,,
3,13.1,19.4,1.7,,60,0,28,24.6,33.5,44.6,,,,
4,10.3,19.4,1.1,,48,0,32,16.3,27.8,,,,,
5,10.6,17.8,-1.1,,50,0,32,18.3,29.4,,,,,
6,9.5,17.8,-3.8,,55,0,32,8.9,20.6,,,,,
7,8.6,16.7,6.7,,86,0,27.4,19.8,27.8,,,,,
8,2.1,8.9,-1,,78,0,32,21.1,37,,,,,
9,3.5,11.1,-6.6,,56,0,31.2,12.2,22.2,,,,,
10,7.1,16.7,-7.2,,50,0,32,13.5,16.5,,,,,
11,9.1,17.2,-3.2,,47,0,32,14.8,20.6,,,,,
12,10.4,17.2,-4.4,,41,0,32,10.4,18.3,,,,,
13,10,16.7,-1.7,,56,0,32,12.6,20.6,,,,,
14,9.1,13.3,4.4,,56,0,32,15.7,24.1,,,,,
15,1.9,13.3,0.6,,83,0,9.7,29.3,40.7,,,,,
16,-0.2,4.4,-3.2,,71,,25.1,18.3,27.8,,,,,
17,-3.1,4.4,-8.2,,77,0,32,12.8,22.2,,,,,
18,-0.8,6.1,-10.5,,59,0,32,19.8,35.2,,,,,
19,4.5,12.8,-10.6,,40,0,32,16.3,25.9,,,,,
20,6.8,13.3,-6.6,,39,0,32,15.2,27.8,,,,,
21,7.8,19.4,-7.7,,33,0,32,9.3,16.5,,,,,
22,6.9,19.4,-1,,43,0,32,19.3,27.8,,,,,
23,3.2,11.7,-6,,52,0,32,12.8,27.8,,,,,
24,3,8.9,-7.2,,65,0,30.9,16.3,24.1,,,,,
25,1.1,7.8,-8.2,,55,0,30.1,13.3,27.8,,,,,
26,0.7,1.7,-1.6,,85,0,22,7,20.6,,,,,
27,0.2,3.9,-2.2,,83,0,20.3,14.8,20.6,,,,,
28,-1.7,5,-8.2,,72,0,21.7,12.4,27.8,,,,,
29,-1.1,5,-10.5,,66,0,32,16.3,29.4,,,,,
30,0.8,7.2,-12.1,,57,0,32,8.3,13,,,,,
