Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.9,7.2,,31,0,32,17.4,27.8,,,,,
2,15.8,27.8,8.3,,63,0,30.4,16.7,27.8,,,,,
3,8.4,10.6,7.2,,92,0,13.2,38,46.5,,,,,
4,7.4,8.9,4.4,,95,40.89,10.6,26.9,37,,,,,
5,11.4,15.6,4.4,,83,7.11,13.7,15.6,20.6,,,,,
6,16.8,20.6,6.7,,61,0,32,14.8,20.6,,,,,
7,17.8,24.4,3.9,,45,0,32,11.5,18.3,,,,,
8,19.7,26.7,7.2,,23,0,32,13.7,27.8,,,,,
9,21.1,27.8,7.8,,42,0,32,9.4,20.6,,,,,
10,22.4,28.3,7.8,,36,0,32,10.9,40.7,,,,,
11,16.7,28.3,8.3,,54,3.05,32,18.7,24.1,,,,,
12,20,28.9,8.3,,54,0.51,32,28,37,,,,,
13,23.1,27.2,10,,37,0,32,22.8,33.5,,,,,
14,21.7,27.2,10,,47,0,32,21.7,27.8,,,,,
15,24.2,29.4,13.9,,46,0,30.9,30.9,38.9,,,,,
16,24.5,30,13.3,,40,0,32,20.2,37,,,,,
17,17.1,30,11.7,,74,0,32,15.7,20.6,,,,,
18,14.8,22.8,8.3,,77,0,25.6,15,31.7,,,,,
19,18.1,24.4,7.8,,58,6.1,32,12.2,27.8,,,,,
20,13.7,15.6,9.4,,93,,9.7,26.3,35.2,,,,,
21,8,15.6,2.2,,79,30.99,30.4,19.8,27.8,,,,,
22,10.7,16.1,2.2,,83,1.02,32,19.3,31.7,,,,,
23,15.2,18.9,7.2,,80,0.25,24,20,25.9,,,,,
24,13.4,18.9,10.6,,87,23.11,20.1,17.8,29.4,,,,,
25,14.8,20.6,11.1,,78,7.11,23.7,10.2,18.3,,,,,
26,18.4,23.3,11.1,,65,1.02,24.3,14.4,22.2,,,,,
27,15.9,23.3,5,,44,0.51,32,17.8,25.9,,,,,
28,18.7,24.4,5,,36,0,32,19.1,31.7,,,,,
29,16.7,24.4,5.6,,59,0,32,15.7,22.2,,,,,
30,17.7,22.8,7.8,,54,0,32,9.1,16.5,,,,,
31,22.7,29.4,7.8,,34,0,32,20.6,37,50,,,,
