Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.6,-3.8,,43,0,32,22.4,35.2,,,,,
2,6.1,8.3,3.9,,46,0,32,16.7,27.8,,,,,
3,2.4,5.6,0,,67,0,32,16.5,25.9,,,,,
4,-0.3,6.7,-2.1,,81,0,24.8,18.3,25.9,,,,,
5,3.2,7.8,-3.3,,66,0,28.8,17.8,29.4,,,,,
6,4.5,13.9,-6.7,,69,0,32,13.7,29.4,,,,,
7,11.2,20.6,-2.1,,28,0,32,25.7,46.5,,,,,
8,2.9,14.4,-6.1,,56,0,28,15.6,27.8,,,,,
9,5.8,15.6,-7.1,,43,0,32,12.6,22.2,,,,,
10,9.7,16.1,-3.8,,34,0,32,19.4,48.2,,,,,
11,7.1,16.1,-3.8,,40,0,32,16.9,29.4,,,,,
12,6.7,16.1,-6,,44,0,32,10.9,22.2,,,,,
13,5.9,12.8,-2.1,,57,0,32,14.6,25.9,,,,,
14,2.8,12.8,-2.8,,78,0,16.3,13.1,20.6,,,,,
15,2.1,5,-1.1,,84,0,18,13.3,24.1,,,,,
16,1.6,5.6,-4.3,,69,0,31.4,13.5,22.2,,,,,
17,2.7,6.7,-7.7,,57,0,32,8.7,20.6,,,,,
18,0.9,5.6,-4.9,,70,0,32,14.4,27.8,,,,,
19,-1.6,6.7,-5.6,,93,0,11.1,13.5,22.2,,,,,
20,-2.3,5,-8.8,,75,0,21.4,14.3,18.3,,,,,
21,2.4,6.1,-8.9,,47,0,32,25.4,37,48.2,,,,
22,1.5,8.3,-9.3,,46,0,29.8,19.8,35.2,,,,,
23,-1.8,8.3,-10.6,,67,0,32,21.7,37,,,,,
24,-6.2,-0.6,-8.3,,84,0,12.4,25.7,31.7,,,,,
25,-4.1,0.6,-7.8,,86,0,7.1,15.4,20.6,,,,,
26,-7,0.6,-8.8,,87,3.05,3.4,31.5,40.7,48.2,,,,
27,-8.2,-6.6,-9.3,,84,2.03,2.3,25.4,31.7,48.2,,,,
28,-3.7,0.6,-11.1,,75,5.08,22.5,24.3,31.7,,,,,
