Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,29.8,22.5,,72,0,7.6,11.1,22.2,,,,,
4,24.7,29.6,20.2,,74,0,8.5,10.2,22.2,,,,,
5,21.6,25.6,18,,84,0,17.5,5.6,7.6,,,,,
6,24.8,30.2,22,,71,0,10.8,10.6,22.2,,,,,
7,23.8,29.8,19.8,,82,0,10.9,9.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,28.1,20.2,,86,0,13.2,6.7,22.2,,,,,
11,23.8,29,19.8,,83,0,10.5,7.4,14.8,,,,,
12,22.6,26,19.8,,87,0,,,,,,,,
13,24.3,30.1,19.4,,78,0,17.1,31.9,,,,,,
14,23.3,29.2,18.2,,76,0,10.9,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.4,30.1,19.5,,86,0,9.5,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.5,30.2,20.5,,77,0,18.8,9.6,22.2,,,,,
19,23.3,30.1,21.2,,83,0.25,16.3,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,29.6,17,,65,0,20,9.6,18.3,,,,,
23,22.3,30.2,18.1,,83,0,16.4,4.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,31.1,18,,55,0,9.8,8,22.2,,,,,
28,24.3,30.6,17.4,,66,0,6.8,9.4,14.8,,,,,
