Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.8,19.6,,78,0,10.6,6.7,14.8,,,,,
2,24.2,29.2,19.4,,73,0,13,11.1,18.3,,,,,
3,24.4,30.6,19.2,,76,0,11.6,14.1,29.4,,,,,
4,23.3,30,20,,87,0,11.6,8.1,18.3,,,,,
5,23.7,30.4,20,,85,0,12.7,10,22.2,,,,,
6,22.7,26.2,20,,86,0,11.6,5.2,11.1,,,,,
7,24.8,30.8,19.6,,77,1.02,15,11.7,25.9,,,,,
8,23.8,31.3,20.1,,80,0,15.9,8.1,11.1,,,,,
9,24.7,31.5,19.2,,70,0,15,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,24,33,19,,62,0,16.3,7.4,18.3,,,,,
12,23.7,30.5,20.2,,74,0,15,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,31.2,23.2,,66,0,10,15.7,25.9,,,,,
16,24.9,31.2,19.5,,76,0,11.1,7.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,24.1,28.1,20.6,,86,0,12.6,5.6,14.8,,,,,
19,25.9,32.2,19.8,,72,0,13.4,8.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.6,30.2,18.2,,74,0,11.9,7.4,14.8,,,,,
22,24.9,31.1,19.2,,71,0,8.5,5.9,11.1,,,,,
23,25.2,30.2,19.8,,79,0,9.2,8,18.3,,,,,
24,26.1,33.1,19.6,,67,0,11.3,8.5,11.1,,,,,
25,25.6,31.6,19.2,,68,0,15,9.6,22.2,,,,,
26,25.2,32.1,20.5,,71,0,11.6,10,22.2,,,,,
27,25.6,32.3,20,,73,0,10.8,10.6,25.9,,,,,
28,24.1,30.5,22,,83,0,11.9,5.9,14.8,,,,,
29,22.8,23.5,22.2,,95,0,12.6,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
