Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.5,20,1007.7,,0,13.2,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.9,33.5,14,1008.3,65,0,12.7,,,,,,,
6,23.9,31.5,13,1009.0,59,0,13,,,,,,,
7,21.9,33,13.5,1008.3,66,0,13.2,,,,,,,
8,,,,,,,,,,,,,,
9,23,34,15.5,1009.2,64,0,14.5,,,,,,,
10,23.8,35.5,14,1009.3,61,0,14,,,,,,,
11,27.7,36,20,1007.1,49,0,17.1,,,,,,,
12,24.2,36.8,16.5,1005.8,59,0,14,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,35.8,18,1007.4,59,0,15,,,,,,,
17,24.3,34.5,16.5,1006.3,62,0,13.2,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,33,16,1008.6,62,0,13.2,,,,,,,
20,23.4,33,14.6,1009.8,57,0,14.6,,,,,,,
21,22.2,35.5,13.5,1010.2,61,0,12.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,35,14,1009.3,58,0,12.7,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,33,15,1009.8,64,0,13.2,,,,,,,
28,22.9,35.2,15,1009.6,64,0,13,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,34.6,17,1007.4,59,0,13.2,,,,,,,
31,24.1,33.5,17,1007.9,69,0,13.5,,,,,,,
