Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32,14.5,1008.5,66,0,9.2,,,,,,,
2,,,,,,,,,,,,,,
3,21.7,32.9,14,1009.6,64,0,14.5,,,,,,,
4,20.1,32,11.6,1009.6,,0,10.5,,,,,,,
5,,,,,,,,,,,,,,
6,19.9,31.5,12.2,1011.6,64,0,11.7,,,,,,,
7,19.9,32,10.5,1011.5,62,0,14.5,,,,,,,
8,19.4,31.5,10.3,1011.1,57,0,13.2,,,,,,,
9,19.2,31.4,10,1010.9,59,0,11.3,,,,,,,
10,19.4,31.8,10.5,1010.0,57,0,14,,,,,,,
11,19.3,31.3,10,1009.5,58,0,13.7,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,31,11.5,1012.0,56,0,14,,,,,,,
14,22.1,33,10.5,1009.9,52,0,12.7,,,,,,,
15,20.9,35,11.5,1009.4,57,0,13.2,,,,,,,
16,19.6,36,12,1008.5,60,0,13,,,,,,,
17,24.5,35.4,12,1007.9,52,0,12.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,32.5,15.2,1010.2,57,0,13.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,33.2,17,1010.1,50,0,9.5,,,,,,,
24,20.3,32.5,12,1012.2,57,0,12.7,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.6,34.3,10.4,1010.3,47,0,11.6,,,,,,,
28,19.9,33.5,10.2,1009.9,,0,12.7,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,34.5,13.5,1009.2,56,0,13.2,,,,,,,
31,22.8,37,12,1007.4,47,0,12.2,,,,,,,
