Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-3,-20,1037.6,75,0,6,3.5,7.2,,,,,
2,-11.5,-3,-20,1028.4,76,0,5.5,7.2,10.7,,,,,
3,-9.5,-3,-17,1018.3,76,0,5.5,8.5,14.4,,,,,
4,-4.1,-1,-9,1008.4,75,0.25,4.7,13.9,14.4,,,,,
5,-2.5,-1,-5,1005.8,82,0,4.7,9.1,18,,,,,
6,-4.9,-2,-9,1014.4,82,0.25,3.7,6.3,10.7,,,,,
7,-3.5,0,-12,1021.8,83,0.25,4.3,6.7,14.4,,,,,
8,1.4,4,-3,1008.7,93,,1.4,16.1,21.7,,,,,
9,2.4,4,2,1007,100,9.91,0.5,13.9,18,,,,,
10,1.9,4,-2,998.3,85,3.05,4.2,26.1,35.9,,,,,
11,-3.5,-2,-5,998.2,74,2.03,5,21.1,35.9,,,,,
12,-7.5,-4,-12,998.8,73,0.25,6,18,32.4,,,,,
13,-12.1,-9,-16,1011.8,62,0,6,11.7,18,,,,,
14,-7.5,-4,-12,1010.3,71,0,6,18,28.7,,,,,
15,-1.4,2,-6,1008.1,90,2.29,3.2,13.5,18,,,,,
16,-3.9,2,-8,1011.8,75,6.1,5,15.7,21.7,,,,,
17,-6.8,-2,-12,1015.7,75,0,5.5,3.5,7.2,,,,,
18,-5.3,1,-12,1014.1,73,0,5,5.4,10.7,,,,,
19,-2.1,1,-7,1011.9,90,0,3.7,7.6,10.7,,,,,
20,0.9,4,-1,1007.5,87,0,3.2,7.2,14.4,,,,,
21,2.6,9,-3,1010.4,82,0,3.4,6.7,10.7,,,,,
22,4.6,10,1,1013.9,76,0,4.5,8.1,10.7,,,,,
23,6,12,1,1013.8,73,0,4.2,13,25.2,,,,,
24,6.3,11,2,1012.6,69,0,5.6,16.5,32.4,,,,,
25,4,6,3,1009.6,92,2.03,2.4,13.9,21.7,,,,,
26,5,7,3,1011.3,93,0.76,2.3,7.6,14.4,,,,,
27,6.6,10,4,1000.2,89,6.1,3.4,16.1,28.7,,,,,
28,0,3,-2,1015.2,,0,6,29.6,50.4,,,,,
29,-1.7,1,-5,1029.5,57,0,6,11.7,18,,,,,
30,-1.3,3,-6,1035.9,59,0,6,6.7,10.7,,,,,
31,1.2,6,-3,1033.2,58,0,6,12.2,21.7,,,,,
