Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,11,1007.1,84,0,6,11.7,18,,,,,
2,15.3,21,10,1014.6,67,0,6,10.7,28.7,,,,,
3,16,22,9,1019.2,71,0,6,3.5,7.2,,,,,
4,18.4,24,12,1015.5,64,0,6,10.4,21.7,,,,,
5,17.8,24,12,1013.9,73,0,6,11.3,25.2,,,,,
6,17.9,23,13,1014.7,75,0,6,19.3,28.7,,,,,
7,16.3,18,15,1013.8,83,7.11,6,20.7,32.4,,,,,
8,19.9,25,15,1013.6,75,5.08,6,18.5,25.2,,,,,
9,19.9,26,15,1013.5,65,0,6,19.8,32.4,,,,,
10,19.3,24,14,1014.5,59,0,6,21.1,32.4,,,,,
11,16.1,22,10,1018.8,62,0,6,18.5,32.4,,,,,
12,18.3,25,9,1019.7,56,0,6,5,10.7,,,,,
13,19.5,26,9,1019.9,55,0,6,4.1,7.2,,,,,
14,20.8,28,13,1019.2,56,0,6,4.1,7.2,,,,,
15,21.5,28,14,1014.4,57,0,6,12.2,32.4,,,,,
16,17.2,23,14,1014,80,3.05,6,4.1,14.4,,,,,
17,17.5,23,11,1016.1,61,0,6,4.1,10.7,,,,,
18,19,26,9,1017.6,62,0,6,9.1,14.4,,,,,
19,22.7,29,16,1014.9,56,0,6,15.4,25.2,,,,,
20,25.4,31,19,1010.1,54,0,6,16.1,32.4,,,,,
21,26.4,34,19,1003,46,0,6,26.3,35.9,,,,,
22,17,19,14,1005.4,78,9.91,6,17,28.7,,,,,
23,17.9,24,12,1016.7,65,0,6,9.8,18,,,,,
24,20.1,28,10,1022,58,0,5.6,2.8,14.4,,,,,
25,20.9,28,13,1021.1,63,1.02,6,4.1,10.7,,,,,
26,21.8,29,14,1018.8,56,0,6,5.9,14.4,,,,,
27,22.6,30,14,1014.5,56,0,6,12.8,25.2,,,,,
28,22.6,32,16,1011.6,55,0,6,14.8,28.7,,,,,
29,25.1,31,17,1008.6,53,0,6,22,35.9,,,,,
30,20.4,26,17,1011.9,65,0,6,14.8,28.7,,,,,
31,17.8,23,15,1014.1,73,0,6,3.5,7.2,,,,,
