Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,10,1018.7,81,4.06,6,11.3,21.7,,,,,
2,11.4,13,7,1020.2,97,28.96,3.4,3.1,7.2,,,,,
3,11.9,17,8,1023.2,80,0,4.5,6.7,14.4,,,,,
4,10.5,16,4,1023.7,85,3.05,5.1,5.4,14.4,,,,,
5,10.9,15,8,1022.4,87,1.27,5.1,5.9,14.4,,,,,
6,11.8,17,6,1024.2,74,0,5.6,10.2,21.7,,,,,
7,13,19,7,1025,79,0,5.8,12.4,25.2,,,,,
8,13.9,20,8,1026.6,80,0,4.3,8.5,14.4,,,,,
9,13.8,21,7,1024.9,77,0,3.4,7.2,10.7,,,,,
10,14,21,7,1020.7,77,0,4.8,7.6,14.4,,,,,
11,14,20,9,1014.4,83,0,4.5,9.4,21.7,,,,,
12,11.2,13,9,1012.3,92,0,5,12.6,18,,,,,
13,9.9,13,8,1015.5,77,0,6,14.4,21.7,,,,,
14,9.2,14,6,1015.8,80,0,6,11.7,25.2,,,,,
15,9.2,11,5,1012.4,99,9.91,4.5,15,18,,,,,
16,10.3,12,9,1005.9,94,9.91,5.1,14.8,25.2,,,,,
17,5.4,7,3,999.8,91,4.32,6,26.1,32.4,,,,,
18,4.3,9,2,1001.6,88,7.11,6,25.6,32.4,,,,,
19,5.9,10,1,1012.1,87,0.25,5.5,15.4,18,,,,,
20,7.2,10,6,1016.7,86,0,6,5.4,10.7,,,,,
21,9.9,13,6,1019.3,76,0,5.8,15.7,25.2,,,,,
22,14.9,22,8,1018.2,80,0,4.5,9.4,18,,,,,
23,17.6,24,6,1011.7,77,0,5.8,15.4,21.7,,,,,
24,13.4,17,8,1010.7,85,1.02,5.8,23,79.1,,,,,
25,10.3,18,2,1023.4,77,0,4.2,5.9,10.7,,,,,
26,12.9,20,4,1024.9,70,0,5.5,15.9,25.2,,,,,
27,15.3,22,10,1024.6,84,7.11,5.6,9.1,14.4,,,,,
28,15,23,9,1025,76,0,5.1,11.7,18,,,,,
29,13.8,21,7,1025,79,0,5.1,15.7,25.2,,,,,
30,13.1,21,7,1025.2,78,0,6,13,18,,,,,
