Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,7,1024.9,56,0,6,5.4,10.7,,,,,
2,17.6,24,7,1022.2,53,0,6,2.8,7.2,,,,,
3,18.6,26,11,1014.7,62,0,6,5.9,10.7,,,,,
4,19.7,26,13,1011.6,70,0,6,8.5,18,,,,,
5,19.6,26,15,1010.8,68,4.06,5.6,11.7,25.2,,,,,
6,17.6,23,11,1017.3,56,0,6,6.3,14.4,,,,,
7,20.3,26,13,1017.5,55,0,6,11.3,25.2,,,,,
8,19.9,25,15,1016,68,0,6,7.6,10.7,,,,,
9,20,26,15,1018.2,82,8.38,6,10.2,21.7,,,,,
10,24.1,30,17,1016.9,60,0,6,8.5,14.4,,,,,
11,21,26,16,1018.8,70,0,6,9.4,21.7,,,,,
12,18.9,24,12,1019,63,0,6,4.1,7.2,,,,,
13,14.6,19,9,1010.6,76,2.03,6,13,21.7,,,,,
14,9.7,13,6,1011.7,68,0,6,13,25.2,,,,,
15,13.5,19,7,1010.6,56,0,6,4.4,7.2,,,,,
16,14.7,19,11,1007.6,69,0.25,6,12.2,28.7,,,,,
17,15.6,20,13,1007.7,71,2.03,6,6.7,10.7,,,,,
18,15.5,21,10,1014.8,58,0,6,5.9,18,,,,,
19,15,20,9,1015.8,84,13.97,5.8,12.2,25.2,,,,,
20,18.1,21,14,1014.9,68,0,6,13.9,25.2,,,,,
21,15.4,21,7,1020.8,69,2.03,6,10.7,25.2,,,,,
22,21.1,29,15,1016.9,75,26.42,6,20.7,35.9,,,,,
23,24.5,31,16,1018.7,64,0,6,13,21.7,,,,,
24,24.9,31,18,1017.8,65,0,6,13,18,,,,,
25,22.8,30,17,1014.6,73,0,6,17,35.9,,,,,
26,20.4,25,15,1016,75,5.08,6,3.1,7.2,,,,,
27,21.3,26,14,1016.7,70,0,6,4.4,7.2,,,,,
28,21.1,26,17,1016.5,75,9.91,6,8.1,14.4,,,,,
29,23.2,29,15,1016.3,69,0,6,3.5,7.2,,,,,
30,24,30,17,1010,67,0,6,7.2,18,,,,,
