Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-1,1022.3,86,5.08,3.4,9.1,14.4,,,,,
2,1.1,4,-1,1025.2,80,0.25,5.5,11.7,18,,,,,
3,3,8,-3,1027.5,64,0,5.8,3.5,7.2,,,,,
4,4.1,9,-1,1021.1,66,0,5.6,6.3,10.7,,,,,
5,2.8,6,2,1014.3,72,0,6,13,21.7,,,,,
6,3.6,6,0,1012.9,60,0,6,5,10.7,,,,,
7,4.8,9,0,1012.4,64,0,6,13,21.7,,,,,
8,4.3,9,0,1017.8,59,0,6,12.8,18,,,,,
9,6.5,13,-2,1016.5,64,0,6,9.3,21.7,,,,,
10,4.5,6,2,1018.8,85,3.3,4.8,11.7,18,,,,,
11,5.9,12,1,1023,73,0,6,9.4,21.7,,,,,
12,9,15,4,1020.1,61,0,6,11.3,21.7,,,,,
13,9.3,17,-1,1012.4,60,0,6,18.5,43.2,,,,,
14,2.1,6,1,1002.7,72,2.03,6,22.6,32.4,,,,,
15,1.6,4,0,1002.5,83,4.06,6,22,50.4,,,,,
16,-0.3,3,-2,1008.2,71,0.76,6,21.1,25.2,,,,,
17,-0.9,3,-4,1017.6,76,1.02,6,12.2,18,,,,,
18,1.1,6,-3,1021.5,64,0,6,6.7,14.4,,,,,
19,2.1,7,-4,1020.8,64,0,6,6.3,14.4,,,,,
20,4.4,8,-1,1013.7,55,0,6,19.1,32.4,,,,,
21,4.4,9,0,1007.7,52,0,6,18.5,32.4,,,,,
22,1.6,4,-1,1001.6,62,0.51,6,18,25.2,,,,,
23,0.5,4,-3,1012.5,55,1.02,5.3,17,28.7,,,,,
24,0,4,-2,1015.7,,1.27,4.8,11.7,28.7,,,,,
25,2.9,10,-3,1022.1,58,0,4.8,9.1,14.4,,,,,
26,5.1,10,-2,1021.2,56,0,6,12.6,21.7,,,,,
27,5.1,7,-2,1017.1,81,2.03,6,10.7,18,,,,,
28,8.9,13,5,1007.9,76,0.51,5.1,15.7,28.7,,,,,
29,6.8,13,3,1002.3,82,14.99,4.3,8.1,14.4,,,,,
30,3.4,8,0,1004.4,60,0.51,6,9.8,18,,,,,
